day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457113	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457113	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457113	232	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	50	0	0	0	1	[]	0	1
15	123457113	222	10	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	50	50	0	0	0	1	[]	0	1
16	123457113	219	11	4	3	0	0	1	1	0	0	0	0	0	0	0	1	19	27	1	2	0	1	50	50	0	0	0	1	[]	0	1
17	123457113	218	2	0	0	0	6	8	4	0	0	0	0	0	0	1	1	35	30	2	9	0	2	50	50	0	0	0	2	[3D]	1	1
18	123457113	208	11	1	0	0	6	8	4	0	0	0	0	0	0	1	1	35	32	2	9	0	2	50	50	0	0	0	2	[3D]	1	2
19	123457113	198	16	6	0	0	5	6	7	0	0	0	0	0	0	1	1	35	32	2	9	0	2	50	50	0	0	0	2	[3D]	1	2
20	123457113	198	0	2	0	0	13	13	11	0	0	1	0	0	0	1	1	54	33	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	4
21	123457113	198	0	2	0	0	9	12	16	0	0	1	0	0	0	1	1	54	36	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	4
22	123457113	193	5	1	1	0	6	13	18	0	0	0	1	0	0	1	1	54	37	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	3
23	123457113	189	9	1	1	0	5	13	19	0	0	0	1	0	0	1	1	54	40	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	3
24	123457113	178	18	3	1	0	3	13	21	0	0	0	1	0	0	0	2	54	41	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	3
25	123457113	175	14	10	1	0	2	14	21	0	0	0	1	0	0	0	2	54	42	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	3
26	123457113	175	11	10	4	0	0	12	25	0	0	0	1	0	0	0	2	54	42	2	17	1	2	50	50	0	0	0	2	[3D 3A]	2	3
27	123457113	175	3	1	21	0	5	16	17	0	0	0	1	0	0	1	0	73	44	3	25	1	3	50	50	0	0	0	2	[3A 2A]	2	3
28	123457113	174	3	2	21	0	4	14	20	0	0	0	1	0	0	1	0	73	45	3	25	1	3	50	50	0	0	0	3	[3A 2A]	2	4
29	123457113	153	24	2	21	0	4	13	21	0	0	0	1	0	0	1	0	73	48	3	25	1	3	50	50	0	0	0	3	[3A 2A]	2	4
30	123457113	126	42	11	41	0	2	7	10	0	0	0	0	0	0	1	0	73	48	3	25	1	3	50	50	0	0	0	3	[2A]	1	4
31	123457113	123	31	18	45	0	2	8	11	0	0	1	0	0	0	1	0	92	50	3	27	2	3	50	50	0	0	0	3	[2A]	1	5
32	123457113	113	21	3	40	0	15	25	19	0	0	1	0	0	0	3	0	130	53	5	45	2	5	50	50	0	0	0	3	[2A 3B 2B]	3	5
33	123457113	105	25	7	40	0	10	24	25	0	0	1	0	0	0	3	0	130	55	5	45	2	5	50	50	0	0	0	3	[2A 3B 2B]	3	5
34	123457113	105	18	14	40	0	9	19	31	0	0	1	0	0	0	2	1	130	58	5	45	2	5	50	50	0	0	0	3	[2A 3B 2B]	3	5
35	123457113	105	7	5	40	0	14	26	38	0	0	0	1	0	0	3	1	149	60	6	53	2	6	50	50	0	0	0	3	[2A 3B 2B 2D]	4	5
36	123457113	92	7	1	40	6	13	37	39	0	0	0	1	0	0	3	1	166	61	6	58	2	6	50	50	0	0	0	3	[2A 3B 2B 2D 1C]	5	6
37	123457113	79	17	4	60	6	9	36	25	0	0	0	1	0	0	2	1	166	61	6	58	2	6	50	50	0	0	0	4	[3B 2B 2D 1C]	4	5
38	123457113	64	15	1	60	6	16	46	27	0	0	0	1	0	0	3	1	185	62	7	66	2	7	50	50	0	0	0	5	[3B 2B 2D 1C 2C]	5	6
39	123457113	58	18	4	60	6	9	47	33	0	0	0	1	0	0	2	2	185	64	7	66	2	7	50	50	0	0	0	5	[3B 2B 2D 1C 2C]	5	6
40	123457113	47	23	10	60	6	8	40	41	0	0	0	1	0	0	1	3	185	64	7	66	2	7	50	50	0	0	0	5	[3B 2B 2D 1C 2C]	5	7
41	123457113	47	9	4	60	6	14	48	46	0	0	1	1	0	0	1	3	204	67	7	76	3	7	50	50	0	0	0	5	[3B 2B 2D 1C 2C 1A]	6	7
42	123457113	47	9	4	100	6	9	39	22	0	0	1	1	0	0	0	2	204	67	7	76	3	7	50	50	0	0	0	5	[2D 1C 2C 1A]	4	5
43	123457113	41	14	5	100	6	5	38	27	0	0	1	1	0	0	0	2	204	67	7	76	3	7	50	50	0	0	0	5	[2D 1C 2C 1A]	4	5
44	123457113	40	13	6	101	6	1	35	34	0	0	1	1	0	0	0	2	204	68	7	76	3	7	50	50	0	0	0	5	[2D 1C 2C 1A]	4	5
45	123457113	40	0	0	120	6	13	34	23	0	0	1	1	0	0	1	1	223	70	8	82	3	8	50	50	0	0	0	5	[1C 2C 1A 1B]	4	4
46	123457113	46	0	0	134	0	9	27	21	0	0	1	0	0	0	1	1	223	71	8	82	3	8	50	50	0	0	0	5	[2C 1A 1B]	3	3
47	123457113	46	0	0	134	0	6	23	28	0	0	1	0	0	0	1	1	223	71	8	82	3	8	50	50	0	0	0	5	[2C 1A 1B]	3	3
48	123457113	46	0	0	154	0	5	12	21	0	0	1	0	0	0	1	0	223	72	8	82	3	8	50	50	0	0	0	5	[1A 1B]	2	2
49	123457113	46	0	0	154	0	3	12	23	0	0	1	0	0	0	1	0	223	75	8	82	3	8	50	50	0	0	0	5	[1A 1B]	2	2
50	123457113	46	0	0	154	0	1	13	24	0	0	0	1	0	0	0	1	223	77	8	82	3	8	50	50	0	0	0	5	[1A 1B]	2	2
51	123457113	46	0	0	174	0	1	5	13	0	0	0	0	0	0	0	1	223	79	8	82	3	8	50	50	0	0	0	5	[1B]	1	1
52	123457113	46	0	0	174	0	1	5	13	0	0	0	0	0	0	0	1	223	80	8	82	3	8	50	50	0	0	0	5	[1B]	1	1
53	123457113	46	0	0	174	0	0	5	14	0	0	0	0	0	0	0	1	223	81	8	82	3	8	50	50	0	0	0	5	[1B]	1	1
54	123457113	46	0	0	174	0	0	5	14	0	0	0	0	0	0	0	1	223	84	8	82	3	8	50	50	0	0	0	5	[1B]	1	1
55	123457113	46	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	223	86	8	82	3	8	50	50	0	0	0	5	[]	0	0
56	123457113	46	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	223	87	8	82	3	8	50	50	0	0	0	5	[]	0	0
57	123457113	46	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	223	89	8	82	3	8	50	50	0	0	0	5	[]	0	0
