day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456910	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456910	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456910	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456910	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456910	210	8	1	1	6	8	5	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
11	123456910	205	13	1	1	6	7	6	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
12	123456910	200	15	4	1	6	4	8	1	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
13	123456910	200	11	8	1	6	2	10	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
14	123456910	198	1	0	1	8	6	20	4	0	0	0	0	0	0	2	0	38	27	2	16	0	2	50	50	0	0	0	2	[2B 2A]	2	2
15	123456910	188	10	1	1	8	2	23	5	0	0	0	0	0	0	0	2	38	29	2	16	0	2	50	50	0	0	0	2	[2B 2A]	2	3
16	123456910	176	20	3	1	8	2	17	11	0	0	0	0	0	0	0	2	38	29	2	16	0	2	50	50	0	0	0	2	[2B 2A]	2	3
17	123456910	170	8	1	1	8	10	26	13	0	0	0	0	0	0	1	2	57	30	3	26	0	3	50	50	0	0	0	2	[2B 2A 3B]	3	4
18	123456910	159	18	2	1	8	6	27	16	0	0	0	0	0	0	1	2	57	31	3	26	0	3	50	50	0	0	0	2	[2B 2A 3B]	3	4
19	123456910	158	12	8	2	8	6	25	18	0	0	0	0	0	0	1	2	57	32	3	26	0	3	50	50	0	0	0	2	[2B 2A 3B]	3	4
20	123456910	163	2	1	14	2	13	26	16	0	0	0	0	0	0	2	1	76	32	4	34	0	4	50	50	0	0	0	3	[2A 3B 2D]	3	4
