day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457120	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457120	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457120	182	48	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	4	[]	0	4
5	123457120	155	17	4	0	14	23	23	0	0	0	1	0	0	0	2	1	76	12	3	23	1	3	50	50	0	0	0	5	[1C 3B 2C]	3	4
6	123457120	154	12	9	0	14	16	25	5	0	0	2	0	0	0	2	1	95	14	3	23	2	3	50	50	0	0	0	6	[1C 3B 2C]	3	5
7	123457120	154	5	0	0	14	12	26	8	0	0	1	1	0	6	10	3	95	14	4	23	2	4	50	50	0	0	0	6	[1C 3B 2C 1B]	4	4
8	123457120	154	5	0	0	14	8	29	9	0	0	1	1	0	4	9	6	95	14	4	23	2	4	50	50	0	0	0	6	[1C 3B 2C 1B]	4	4
9	123457120	146	12	1	0	14	5	30	11	0	0	1	1	0	2	10	7	95	14	4	23	2	4	50	50	0	0	0	6	[1C 3B 2C 1B]	4	5
10	123457120	127	28	4	0	14	5	27	14	0	0	1	1	0	2	10	7	95	16	4	23	2	4	50	50	0	0	0	7	[1C 3B 2C 1B]	4	6
11	123457120	119	31	8	1	14	2	24	20	0	0	1	1	0	2	9	8	114	16	4	23	2	4	50	50	0	0	0	7	[1C 3B 2C 1B]	4	6
12	123457120	105	39	13	2	14	2	22	22	0	0	1	1	0	1	10	8	114	18	4	23	2	4	50	50	0	0	0	7	[1C 3B 2C 1B]	4	7
13	123457120	105	23	9	2	14	11	28	26	0	0	1	1	0	1	11	8	133	19	5	30	2	5	50	50	0	0	0	7	[1C 3B 2C 1B 1A]	5	8
14	123457120	105	13	17	4	14	8	27	30	0	0	1	1	0	1	9	10	133	21	5	30	2	5	50	50	0	0	0	7	[1C 3B 2C 1B 1A]	5	8
15	123457120	105	7	1	46	9	9	30	12	0	0	0	1	0	0	9	11	171	22	7	50	2	7	50	50	0	0	0	7	[1B 1A 2D 3A]	4	5
16	123457120	95	15	3	47	9	7	27	17	0	0	0	0	0	0	5	15	171	23	7	50	2	7	50	50	0	0	0	8	[1B 1A 2D 3A]	4	5
17	123457120	91	16	6	67	9	4	28	16	0	0	0	0	0	0	2	1	171	27	7	50	2	7	50	50	0	0	0	8	[1A 2D 3A]	3	4
18	123457120	90	12	11	67	9	2	28	18	0	0	0	0	0	0	1	2	171	28	7	50	2	7	50	50	0	0	0	8	[1A 2D 3A]	3	4
19	123457120	90	9	13	68	9	1	24	23	0	0	0	0	0	0	1	2	171	29	7	50	2	7	50	50	0	0	0	8	[1A 2D 3A]	3	4
20	123457120	90	2	1	67	9	6	25	36	0	0	0	0	0	0	2	2	190	30	8	60	2	8	50	50	0	0	0	8	[1A 2D 3A 2A]	4	5
21	123457120	90	2	1	67	9	4	25	38	0	0	0	0	0	0	1	3	190	32	8	60	2	8	50	50	0	0	0	8	[1A 2D 3A 2A]	4	5
22	123457120	82	10	1	67	9	4	22	41	0	0	0	0	0	0	1	3	190	32	8	60	2	8	50	50	0	0	0	9	[1A 2D 3A 2A]	4	5
