day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457085	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457085	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457085	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457085	200	13	7	0	2	8	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	4	[2B]	1	2
7	123457085	200	8	11	1	2	7	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	4	[2B]	1	3
8	123457085	191	15	13	1	2	4	10	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	50	0	0	0	4	[2B]	1	3
9	123457085	187	12	1	0	2	9	19	8	0	0	0	0	0	0	2	0	38	9	2	21	0	2	50	50	0	0	0	4	[2B 1C]	2	3
10	123457085	180	15	5	0	2	5	18	13	0	0	0	0	0	0	2	0	38	10	2	21	0	2	50	50	0	0	0	4	[2B 1C]	2	3
11	123457085	170	22	7	1	2	2	19	15	0	0	0	0	0	0	2	0	38	11	2	21	0	2	50	50	0	0	0	4	[2B 1C]	2	4
12	123457085	165	13	2	0	2	12	25	18	0	0	1	0	0	0	2	0	57	12	2	28	1	2	50	50	0	0	0	4	[2B 1C 3C]	3	4
13	123457085	165	11	4	0	2	10	23	22	0	0	1	0	0	0	2	0	57	14	2	28	1	2	50	50	0	0	0	4	[2B 1C 3C]	3	4
14	123457085	165	7	8	0	2	8	20	27	0	0	1	0	0	0	2	0	57	18	2	28	1	2	50	50	0	0	0	4	[2B 1C 3C]	3	4
15	123457085	159	12	8	1	2	6	17	32	0	0	1	0	0	0	2	0	57	19	2	28	1	2	50	50	0	0	0	4	[2B 1C 3C]	3	4
16	123457085	152	19	9	20	0	4	16	18	0	0	1	0	0	0	1	0	57	20	2	28	1	2	50	50	0	0	0	4	[1C 3C]	2	4
17	123457085	144	19	17	20	0	3	13	22	0	0	1	0	0	0	0	1	57	25	2	28	1	2	50	50	0	0	0	4	[1C 3C]	2	4
18	123457085	132	22	26	20	0	2	11	25	0	0	1	0	0	0	0	1	57	25	2	28	1	2	50	50	0	0	0	4	[1C 3C]	2	5
19	123457085	120	21	13	46	0	8	20	10	0	0	0	1	0	0	1	0	76	26	3	39	1	3	50	50	0	0	0	4	[3C 3D]	2	4
20	123457085	120	17	13	50	0	6	20	12	0	0	0	1	0	0	1	0	76	27	3	39	1	3	50	50	0	0	0	4	[3C 3D]	2	5
21	123457085	118	2	1	39	1	11	38	26	0	0	0	1	0	0	2	1	114	27	5	53	1	5	50	50	0	0	0	5	[3C 3D 1B 1D]	4	5
22	123457085	118	1	0	59	1	8	29	20	0	0	0	0	0	0	3	1	133	27	6	54	1	6	50	50	0	0	0	5	[3D 1B 1D]	3	4
23	123457085	105	13	1	59	1	7	26	24	0	0	0	0	0	0	2	2	133	28	6	54	1	6	50	50	0	0	0	5	[3D 1B 1D]	3	5
24	123457085	100	15	4	59	1	6	24	27	0	0	0	0	0	0	2	2	133	28	6	54	1	6	50	50	0	0	0	5	[3D 1B 1D]	3	5
25	123457085	97	14	7	60	1	1	27	29	0	0	0	0	0	0	2	2	133	30	6	54	1	6	50	50	0	0	0	5	[3D 1B 1D]	3	5
26	123457085	87	19	11	61	1	1	24	32	0	0	0	0	0	0	2	2	133	30	6	54	1	6	50	50	0	0	0	5	[3D 1B 1D]	3	6
27	123457085	87	8	3	60	1	4	36	36	0	0	0	0	0	0	3	2	170	32	7	68	1	7	50	50	0	0	0	5	[3D 1B 1D 3A]	4	7
28	123457085	87	6	5	60	1	3	32	41	0	0	0	0	0	0	3	2	170	35	7	68	1	7	50	50	0	0	0	5	[3D 1B 1D 3A]	4	7
29	123457085	65	28	4	81	1	1	24	32	0	0	0	0	0	0	2	2	170	37	7	68	1	7	50	50	0	0	0	5	[1B 1D 3A]	3	5
30	123457085	61	28	7	82	1	1	16	40	0	0	0	0	0	0	2	2	170	38	7	68	1	7	50	50	0	0	0	5	[1B 1D 3A]	3	5
31	123457085	57	10	9	122	4	9	11	15	0	0	0	0	0	0	1	2	189	38	8	73	1	8	50	50	0	0	0	5	[3A 3B]	2	3
32	123457085	33	24	3	120	4	8	21	24	0	0	1	0	0	0	0	2	208	39	8	82	2	8	50	50	0	0	0	5	[3A 3B 2A]	3	6
33	123457085	8	41	11	120	4	6	19	28	0	0	1	0	0	0	0	2	208	44	8	82	2	8	50	50	0	0	0	5	[3A 3B 2A]	3	6
34	123457085	7	16	16	121	5	13	27	31	0	0	1	0	0	0	1	2	227	45	9	92	2	9	50	50	0	0	0	5	[3A 3B 2A 2D]	4	6
35	123457085	7	10	22	121	5	11	26	34	0	0	1	0	0	0	1	2	227	46	9	92	2	9	50	50	0	0	0	5	[3A 3B 2A 2D]	4	6
36	123457085	3	11	24	122	5	8	22	41	0	0	1	0	0	0	1	2	227	46	9	92	2	9	50	50	0	0	0	5	[3A 3B 2A 2D]	4	6
37	123457085	3	3	15	139	5	11	27	33	0	0	0	1	0	0	2	1	246	46	10	102	2	10	50	50	0	0	0	5	[3B 2A 2D 1A]	4	5
38	123457085	3	3	15	139	5	7	28	36	0	0	0	1	0	0	2	1	246	46	10	102	2	10	50	50	0	0	0	5	[3B 2A 2D 1A]	4	5
39	123457085	3	0	0	137	5	4	41	45	0	0	1	1	0	0	2	1	265	48	10	115	3	10	50	50	0	0	0	5	[3B 2A 2D 1A 2C]	5	5
40	123457085	3	0	0	137	5	3	34	53	0	0	1	1	0	0	2	1	265	48	10	115	3	10	50	50	0	0	0	5	[3B 2A 2D 1A 2C]	5	5
41	123457085	7	0	0	153	1	3	28	44	0	0	1	1	0	0	2	0	265	48	10	115	3	10	50	50	0	0	0	5	[2A 2D 1A 2C]	4	4
42	123457085	7	0	0	173	1	2	25	29	0	0	1	0	0	0	2	0	265	52	10	115	3	10	50	50	0	0	0	5	[2D 1A 2C]	3	3
43	123457085	7	0	0	173	1	0	25	31	0	0	1	0	0	0	2	0	265	52	10	115	3	10	50	50	0	0	0	5	[2D 1A 2C]	3	3
44	123457085	8	0	0	192	0	0	18	20	0	0	1	0	0	0	1	0	265	55	10	115	3	10	50	50	0	0	0	5	[1A 2C]	2	2
45	123457085	8	0	0	192	0	0	16	22	0	0	0	1	0	0	1	0	265	57	10	115	3	10	50	50	0	0	0	5	[1A 2C]	2	2
46	123457085	8	0	0	192	0	0	16	22	0	0	0	1	0	0	1	0	265	59	10	115	3	10	50	50	0	0	0	5	[1A 2C]	2	2
47	123457085	8	0	0	212	0	0	7	12	0	0	0	1	0	0	0	0	265	61	10	115	3	10	50	50	0	0	0	5	[2C]	1	1
48	123457085	8	0	0	212	0	0	6	13	0	0	0	1	0	0	0	0	265	62	10	115	3	10	50	50	0	0	0	5	[2C]	1	1
49	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	115	3	10	50	50	0	0	0	5	[]	0	0
50	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	115	3	10	50	50	0	0	0	5	[]	0	0
51	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	70	10	115	3	10	50	50	0	0	0	5	[]	0	0
52	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	115	3	10	50	50	0	0	0	5	[]	0	0
53	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	115	3	10	50	50	0	0	0	5	[]	0	0
54	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	75	10	115	3	10	50	50	0	0	0	5	[]	0	0
55	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	115	3	10	50	50	0	0	0	5	[]	0	0
56	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	115	3	10	50	50	0	0	0	5	[]	0	0
57	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	115	3	10	50	50	0	0	0	5	[]	0	0
58	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	115	3	10	50	50	0	0	0	5	[]	0	0
59	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	81	10	115	3	10	50	50	0	0	0	5	[]	0	0
60	123457085	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	265	82	10	115	3	10	50	50	0	0	0	5	[]	0	0
