day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457155	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457155	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457155	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457155	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457155	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123457155	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123457155	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	2
16	123457155	190	26	4	0	0	2	12	5	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	50	0	0	0	1	[2B]	1	3
17	123457155	161	49	10	0	0	2	10	7	0	0	0	0	0	0	1	0	19	28	1	12	0	1	50	50	0	0	0	1	[2B]	1	5
18	123457155	127	48	25	0	8	5	18	7	0	0	0	0	0	0	2	0	38	28	2	19	0	2	50	50	0	0	0	1	[2B 3A]	2	6
19	123457155	103	55	17	5	8	11	25	13	0	0	0	0	0	0	3	0	57	29	3	29	0	3	50	50	0	0	0	1	[2B 3A 3D]	3	7
20	123457155	103	35	19	3	8	20	28	20	0	0	0	0	0	0	4	0	76	30	4	36	0	4	50	50	0	0	0	1	[2B 3A 3D 1B]	4	7
21	123457155	103	25	26	6	8	14	28	26	0	0	0	0	0	0	3	1	76	30	4	36	0	4	50	50	0	0	0	1	[2B 3A 3D 1B]	4	8
22	123457155	82	43	29	6	8	10	30	28	0	0	0	0	0	0	3	1	76	31	4	36	0	4	50	50	0	0	0	2	[2B 3A 3D 1B]	4	8
23	123457155	64	42	30	4	8	10	44	33	0	0	0	0	0	0	4	1	95	35	5	49	0	5	50	50	0	0	0	2	[2B 3A 3D 1B 2C]	5	10
24	123457155	39	48	28	5	8	12	49	45	0	0	0	0	0	0	4	2	114	36	6	61	0	6	50	50	0	0	0	2	[2B 3A 3D 1B 2C 1C]	6	10
25	123457155	37	43	32	8	8	8	51	47	0	0	0	0	0	0	4	2	114	36	6	61	0	6	50	50	0	0	0	2	[2B 3A 3D 1B 2C 1C]	6	10
