day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457190	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457190	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457190	219	1	0	0	2	12	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
6	123457190	219	1	0	0	2	7	9	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
7	123457190	219	1	0	0	2	6	9	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
8	123457190	219	1	0	0	2	2	13	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
9	123457190	219	1	0	0	2	2	11	4	0	0	0	0	0	0	0	1	19	12	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
10	123457190	219	1	0	0	2	2	10	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
11	123457190	219	1	0	0	2	1	11	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	50	50	0	0	0	2	[2D]	1	1
12	123457190	218	2	0	0	2	0	10	7	0	0	0	0	0	0	0	1	19	13	1	5	0	1	50	50	0	0	0	3	[2D]	1	1
13	123457190	218	0	2	0	2	0	10	7	0	0	0	0	0	0	0	1	19	15	1	5	0	1	50	50	0	0	0	3	[2D]	1	3
14	123457190	217	1	2	0	2	0	9	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	50	50	0	0	0	4	[2D]	1	3
15	123457190	199	20	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	5	0	1	50	50	0	0	0	4	[]	0	3
16	123457190	175	38	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	50	50	0	0	0	4	[]	0	3
17	123457190	159	42	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	50	50	0	0	0	4	[]	0	3
18	123457190	155	37	28	20	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	50	50	0	0	0	4	[]	0	3
19	123457190	110	60	27	23	0	9	7	3	0	0	0	0	0	0	1	0	38	21	2	12	0	2	50	50	0	0	0	4	[3C]	1	7
20	123457190	110	40	40	26	0	8	10	4	0	0	0	0	0	0	2	0	57	22	3	15	0	3	50	50	0	0	0	4	[3C]	1	8
21	123457190	110	26	35	25	0	11	18	12	0	0	0	0	0	0	2	1	76	22	4	23	0	4	50	50	0	0	0	4	[3C 2B]	2	8
22	123457190	88	42	35	31	0	7	21	13	0	0	0	0	0	0	2	1	76	23	4	23	0	4	50	50	0	0	0	4	[3C 2B]	2	7
23	123457190	79	34	18	25	0	14	35	30	0	0	0	0	0	0	4	1	114	24	6	42	0	6	50	50	0	0	0	4	[3C 2B 3D 3A]	4	7
24	123457190	72	13	12	23	0	14	47	37	0	0	1	0	1	9	6	5	133	25	7	51	1	7	50	50	0	0	0	4	[3C 2B 3D 3A 2C 1B]	6	8
25	123457190	51	26	4	19	0	7	56	54	0	0	0	1	1	5	10	6	152	26	8	61	1	8	50	50	0	0	0	4	[3C 2B 3D 3A 2C 1B 3B]	7	10
26	123457190	35	31	9	21	0	7	53	60	0	0	0	1	1	4	10	8	171	27	9	64	1	9	50	50	0	0	0	4	[3C 2B 3D 3A 2C 1B 3B]	7	10
27	123457190	33	1	3	19	2	21	63	72	0	0	0	1	1	4	12	8	209	28	11	79	1	11	50	50	0	0	0	4	[3C 2B 3D 3A 2C 1B 3B 2A 1C]	9	10
28	123457190	32	1	4	19	2	16	59	81	0	0	0	1	1	3	10	11	209	28	11	79	1	11	50	50	0	0	0	5	[3C 2B 3D 3A 2C 1B 3B 2A 1C]	9	10
29	123457190	21	12	4	39	2	15	43	79	0	0	0	1	1	2	9	12	209	29	11	79	1	11	50	50	0	0	0	5	[2B 3D 3A 2C 1B 3B 2A 1C]	8	9
30	123457190	21	11	5	39	2	12	39	86	0	0	0	1	1	1	10	12	209	29	11	79	1	11	50	50	0	0	0	5	[2B 3D 3A 2C 1B 3B 2A 1C]	8	9
31	123457190	21	1	0	58	2	17	43	74	0	0	0	1	1	0	10	12	225	29	11	84	1	11	50	50	0	0	0	5	[3D 3A 2C 1B 3B 2A 1C 1D]	8	8
32	123457190	21	1	0	58	2	13	40	81	0	0	0	1	1	0	8	14	225	29	11	84	1	11	50	50	0	0	0	5	[3D 3A 2C 1B 3B 2A 1C 1D]	8	8
33	123457190	21	1	0	98	2	10	32	54	0	0	0	1	1	0	7	13	225	29	11	84	1	11	50	50	0	0	0	5	[2C 1B 3B 2A 1C 1D]	6	6
34	123457190	22	1	0	137	2	5	28	41	0	0	0	0	0	0	1	3	225	29	11	84	1	11	50	50	0	0	0	5	[3B 2A 1C 1D]	4	4
35	123457190	22	1	0	157	2	5	22	28	0	0	0	0	0	0	1	2	225	31	11	84	1	11	50	50	0	0	0	5	[2A 1C 1D]	3	3
36	123457190	11	11	1	157	2	2	20	33	0	0	0	0	0	0	1	2	225	34	11	84	1	11	50	50	0	0	0	5	[2A 1C 1D]	3	4
37	123457190	5	15	5	195	0	1	7	11	0	0	0	0	0	0	0	1	225	35	11	84	1	11	50	50	0	0	0	5	[1D]	1	2
38	123457190	5	14	6	195	0	0	8	11	0	0	0	0	0	0	0	1	225	35	11	84	1	11	50	50	0	0	0	5	[1D]	1	2
39	123457190	5	10	10	195	0	0	7	12	0	0	0	0	0	0	0	1	225	38	11	84	1	11	50	50	0	0	0	5	[1D]	1	2
40	123457190	5	0	0	195	0	8	15	15	0	0	0	0	0	0	1	1	244	38	12	94	1	12	50	50	0	0	0	5	[1D 1A]	2	2
41	123457190	5	0	0	215	0	7	9	3	0	0	0	0	0	0	0	1	244	41	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
42	123457190	5	0	0	215	0	3	12	4	0	0	0	0	0	0	0	1	244	44	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
43	123457190	5	0	0	215	0	2	11	6	0	0	0	0	0	0	0	1	244	44	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
44	123457190	5	0	0	215	0	1	11	7	0	0	0	0	0	0	0	1	244	45	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
45	123457190	5	0	0	215	0	1	9	9	0	0	0	0	0	0	0	1	244	46	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
46	123457190	5	0	0	215	0	0	9	10	0	0	0	0	0	0	0	1	244	47	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
47	123457190	5	0	0	215	0	0	6	13	0	0	0	0	0	0	0	1	244	48	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
48	123457190	5	0	0	215	0	0	6	13	0	0	0	0	0	0	0	1	244	49	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
49	123457190	5	0	0	215	0	0	5	14	0	0	0	0	0	0	0	1	244	49	12	94	1	12	50	50	0	0	0	5	[1A]	1	1
50	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	94	1	12	50	50	0	0	0	5	[]	0	0
51	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	94	1	12	50	50	0	0	0	5	[]	0	0
52	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	94	1	12	50	50	0	0	0	5	[]	0	0
53	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	94	1	12	50	50	0	0	0	5	[]	0	0
54	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	55	12	94	1	12	50	50	0	0	0	5	[]	0	0
55	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	94	1	12	50	50	0	0	0	5	[]	0	0
56	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	59	12	94	1	12	50	50	0	0	0	5	[]	0	0
57	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	59	12	94	1	12	50	50	0	0	0	5	[]	0	0
58	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	60	12	94	1	12	50	50	0	0	0	5	[]	0	0
59	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	61	12	94	1	12	50	50	0	0	0	5	[]	0	0
60	123457190	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	244	64	12	94	1	12	50	50	0	0	0	5	[]	0	0
