day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457004	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457004	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457004	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457004	211	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	5
8	123457004	198	28	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	3	[]	0	4
9	123457004	180	30	5	1	0	9	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	50	0	0	0	4	[3B]	1	4
10	123457004	159	42	14	1	0	6	14	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	50	0	0	0	4	[3B]	1	5
11	123457004	141	41	13	1	0	11	24	6	0	0	0	0	0	0	3	0	57	14	3	24	0	3	50	50	0	0	0	4	[3B 2A]	2	6
12	123457004	127	44	22	2	0	10	23	8	0	0	1	0	0	0	3	0	76	17	3	24	1	3	50	50	0	0	0	4	[3B 2A]	2	7
13	123457004	119	24	13	3	7	18	37	14	0	0	1	0	0	0	4	0	111	18	4	39	1	4	50	50	0	0	0	5	[3B 2A 1C 3A]	4	7
14	123457004	119	15	19	6	7	13	37	19	0	0	1	0	0	0	3	1	111	18	4	39	1	4	50	50	0	0	0	5	[3B 2A 1C 3A]	4	8
15	123457004	89	40	23	7	7	10	37	22	0	0	0	1	0	0	3	1	111	19	4	39	1	4	50	50	0	0	0	5	[3B 2A 1C 3A]	4	9
16	123457004	56	56	20	7	7	14	47	27	0	0	0	1	0	0	3	2	130	19	5	49	1	5	50	50	0	0	0	5	[3B 2A 1C 3A 1A]	5	10
17	123457004	43	27	3	3	9	22	64	44	0	0	0	1	1	10	11	2	206	20	9	70	1	9	50	50	0	0	0	5	[3B 2A 1C 3A 1A 2C 1B 1D]	8	10
