day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457289	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457289	220	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457289	217	1	1	0	3	10	6	0	0	0	0	0	0	0	2	0	38	17	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
14	123457289	217	1	1	0	3	6	10	0	0	0	0	0	0	0	2	0	38	20	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
15	123457289	217	1	0	1	3	4	10	2	0	0	0	0	0	0	2	0	38	23	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
16	123457289	217	1	0	1	3	3	7	6	0	0	0	0	0	0	2	0	57	23	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
17	123457289	217	1	0	1	3	2	8	6	0	0	0	0	0	0	0	2	57	27	2	6	0	2	50	50	0	0	0	2	[3D]	1	1
18	123457289	206	11	1	1	3	0	9	7	0	0	0	0	0	0	0	2	57	28	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
19	123457289	198	15	5	1	3	0	8	8	0	0	0	0	0	0	0	2	57	28	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
20	123457289	198	12	7	2	3	0	6	10	0	0	0	0	0	0	0	2	57	29	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
