day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456888	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456888	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456888	210	9	1	0	0	8	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	50	50	0	0	0	2	[1A]	1	2
11	123456888	200	15	4	1	0	6	11	2	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	50	0	0	0	2	[1A]	1	2
12	123456888	200	14	4	2	0	5	7	7	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	50	0	0	0	2	[1A]	1	2
13	123456888	200	9	8	3	0	2	9	8	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	50	0	0	0	2	[1A]	1	2
14	123456888	200	0	0	0	0	7	19	12	0	0	0	0	0	0	2	0	38	20	2	22	0	2	50	50	0	0	0	2	[1A 1D]	2	2
15	123456888	200	0	0	0	0	4	19	15	0	0	0	0	0	0	1	1	38	21	2	22	0	2	50	50	0	0	0	2	[1A 1D]	2	2
16	123456888	199	1	0	0	0	2	19	17	0	0	0	0	0	0	0	2	38	22	2	22	0	2	50	50	0	0	0	3	[1A 1D]	2	2
17	123456888	199	1	0	0	0	1	16	21	0	0	0	0	0	0	0	2	38	22	2	22	0	2	50	50	0	0	0	3	[1A 1D]	2	2
18	123456888	199	1	0	0	0	0	16	22	0	0	0	0	0	0	0	2	38	25	2	22	0	2	50	50	0	0	0	3	[1A 1D]	2	2
19	123456888	198	2	0	0	0	0	12	26	0	0	0	0	0	0	0	2	38	25	2	22	0	2	50	50	0	0	0	4	[1A 1D]	2	2
20	123456888	198	1	1	20	0	0	8	11	0	0	0	0	0	0	0	1	38	29	2	22	0	2	50	50	0	0	0	4	[1D]	1	2
21	123456888	198	0	2	20	0	0	5	14	0	0	0	0	0	0	0	1	38	31	2	22	0	2	50	50	0	0	0	4	[1D]	1	3
22	123456888	183	15	2	20	0	0	5	14	0	0	0	0	0	0	0	1	38	33	2	22	0	2	50	50	0	0	0	4	[1D]	1	3
23	123456888	162	14	4	20	10	4	10	14	0	0	0	0	0	0	1	1	57	37	3	27	0	3	50	50	0	0	0	4	[1D 3D]	2	3
24	123456888	158	2	0	40	12	14	10	2	0	0	0	0	0	0	2	0	76	38	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	2
25	123456888	158	2	0	40	12	11	10	5	0	0	0	0	0	0	1	1	76	40	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	2
26	123456888	158	2	0	40	12	5	16	5	0	0	0	0	0	0	0	2	76	43	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	2
27	123456888	158	1	1	40	12	5	12	9	0	0	0	0	0	0	0	2	76	43	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	3
28	123456888	158	1	1	40	12	4	10	12	0	0	0	0	0	0	0	2	76	44	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	3
29	123456888	151	8	1	40	12	3	10	13	0	0	0	0	0	0	0	2	76	44	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	3
30	123456888	139	18	3	40	12	3	10	13	0	0	0	0	0	0	0	2	76	44	4	33	0	4	50	50	0	0	0	6	[3D 3C]	2	3
31	123456888	139	1	0	40	12	16	16	13	0	0	0	0	0	0	1	2	95	45	5	38	0	5	50	50	0	0	0	6	[3D 3C 3A]	3	3
32	123456888	139	1	0	40	12	11	20	14	0	0	0	0	0	0	1	2	95	46	5	38	0	5	50	50	0	0	0	6	[3D 3C 3A]	3	3
33	123456888	149	1	0	50	2	7	20	9	0	0	0	0	0	0	1	1	95	52	5	38	0	5	50	50	0	0	0	6	[3C 3A]	2	2
34	123456888	151	0	1	68	0	7	10	2	0	0	0	0	0	0	1	0	95	52	5	38	0	5	50	50	0	0	0	6	[3A]	1	2
35	123456888	150	1	1	68	0	5	10	4	0	0	0	0	0	0	1	0	95	53	5	38	0	5	50	50	0	0	0	7	[3A]	1	2
36	123456888	135	15	2	68	0	4	10	5	0	0	0	0	0	0	1	0	95	54	5	38	0	5	50	50	0	0	0	8	[3A]	1	3
37	123456888	122	25	2	69	0	1	13	6	0	0	0	0	0	0	2	0	114	55	6	39	0	6	50	50	0	0	0	8	[3A]	1	4
38	123456888	88	51	10	69	0	1	12	7	0	0	0	0	0	0	2	0	114	56	6	39	0	6	50	50	0	0	0	9	[3A]	1	5
39	123456888	66	35	8	69	2	21	26	9	0	0	0	0	0	0	3	1	152	56	8	53	0	8	50	50	0	0	0	10	[3A 2D 2A]	3	6
40	123456888	53	36	19	70	2	13	29	14	0	0	0	0	0	0	3	1	152	56	8	53	0	8	50	50	0	0	0	10	[3A 2D 2A]	3	6
41	123456888	53	11	8	88	2	27	33	13	0	0	1	0	0	0	4	0	188	57	9	67	1	9	50	50	0	0	0	10	[2D 2A 2B 1B]	4	6
42	123456888	53	7	12	88	2	16	43	14	0	0	1	0	0	0	4	0	188	58	9	67	1	9	50	50	0	0	0	10	[2D 2A 2B 1B]	4	6
43	123456888	44	7	1	88	4	15	59	16	0	0	1	0	0	0	4	1	207	61	10	78	1	10	50	50	0	0	0	10	[2D 2A 2B 1B 2C]	5	6
44	123456888	36	14	2	88	4	8	60	22	0	0	1	0	0	0	4	1	207	61	10	78	1	10	50	50	0	0	0	10	[2D 2A 2B 1B 2C]	5	6
45	123456888	31	13	8	88	4	5	53	32	0	0	1	0	0	0	4	1	207	63	10	78	1	10	50	50	0	0	0	10	[2D 2A 2B 1B 2C]	5	6
46	123456888	31	13	7	89	4	1	48	41	0	0	1	0	0	0	2	3	207	63	10	78	1	10	50	50	0	0	0	10	[2D 2A 2B 1B 2C]	5	6
47	123456888	31	1	0	88	4	7	54	48	0	0	1	0	0	0	3	3	226	64	11	88	1	11	50	50	0	0	0	10	[2D 2A 2B 1B 2C 1C]	6	6
48	123456888	31	1	0	88	4	2	53	54	0	0	0	1	0	0	3	3	226	65	11	88	1	11	50	50	0	0	0	10	[2D 2A 2B 1B 2C 1C]	6	6
49	123456888	33	1	0	126	2	2	34	37	0	0	0	1	0	0	3	1	226	67	11	88	1	11	50	50	0	0	0	10	[2B 1B 2C 1C]	4	4
50	123456888	26	7	1	126	2	2	28	43	0	0	0	1	0	0	3	1	226	68	11	88	1	11	50	50	0	0	0	10	[2B 1B 2C 1C]	4	5
51	123456888	19	12	2	167	2	0	18	18	0	0	0	0	0	0	1	1	226	69	11	88	1	11	50	50	0	0	0	10	[2C 1C]	2	3
52	123456888	14	14	5	167	2	0	14	22	0	0	0	0	0	0	1	1	226	70	11	88	1	11	50	50	0	0	0	10	[2C 1C]	2	3
53	123456888	16	7	12	185	0	0	7	12	0	0	0	0	0	0	1	0	226	72	11	88	1	11	50	50	0	0	0	10	[1C]	1	2
54	123456888	16	0	0	184	0	5	19	14	0	0	0	0	0	0	2	0	245	74	12	100	1	12	50	50	0	0	0	10	[1C 3B]	2	2
55	123456888	16	0	0	184	0	4	16	18	0	0	0	0	0	0	2	0	245	74	12	100	1	12	50	50	0	0	0	10	[1C 3B]	2	2
56	123456888	16	0	0	184	0	2	16	20	0	0	0	0	0	0	2	0	245	75	12	100	1	12	50	50	0	0	0	10	[1C 3B]	2	2
57	123456888	16	0	0	204	0	2	9	8	0	0	0	0	0	0	1	0	245	77	12	100	1	12	50	50	0	0	0	10	[3B]	1	1
58	123456888	16	0	0	204	0	1	8	10	0	0	0	0	0	0	1	0	245	77	12	100	1	12	50	50	0	0	0	10	[3B]	1	1
59	123456888	16	0	0	204	0	1	6	12	0	0	0	0	0	0	1	0	245	79	12	100	1	12	50	50	0	0	0	10	[3B]	1	1
60	123456888	16	0	0	204	0	0	6	13	0	0	0	0	0	0	1	0	245	80	12	100	1	12	50	50	0	0	0	10	[3B]	1	1
