day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456831	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456831	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456831	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456831	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456831	196	22	2	0	0	4	9	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	3	[3A]	1	3
12	123456831	183	28	9	0	0	4	8	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	50	0	0	0	3	[3A]	1	3
13	123456831	183	16	21	0	0	4	7	8	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	50	0	0	0	3	[3A]	1	4
14	123456831	183	11	23	3	0	2	7	10	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	3	[3A]	1	5
15	123456831	163	21	14	2	4	5	15	14	0	0	0	0	0	0	2	0	38	20	2	18	0	2	50	50	0	0	0	3	[3A 3C]	2	5
16	123456831	144	30	6	0	4	10	23	20	0	0	1	0	0	0	2	0	57	23	2	29	1	2	50	50	0	0	0	3	[3A 3C 1C]	3	5
17	123456831	138	16	6	0	7	14	33	22	0	0	1	0	0	0	3	0	76	25	3	36	1	3	50	50	0	0	0	3	[3A 3C 1C 3B]	4	5
18	123456831	126	23	10	1	7	8	31	30	0	0	1	0	0	0	3	0	76	26	3	36	1	3	50	50	0	0	0	3	[3A 3C 1C 3B]	4	6
19	123456831	106	36	15	3	7	8	28	33	0	0	1	0	0	0	3	0	76	27	3	36	1	3	50	50	0	0	0	4	[3A 3C 1C 3B]	4	7
20	123456831	106	26	25	3	7	5	27	37	0	0	1	0	0	0	3	0	76	28	3	36	1	3	50	50	0	0	0	4	[3A 3C 1C 3B]	4	7
21	123456831	106	19	12	23	7	6	33	30	0	0	0	1	0	0	2	1	95	30	4	48	1	4	50	50	0	0	0	4	[3C 1C 3B 1A]	4	6
22	123456831	99	11	8	22	14	9	33	39	0	0	0	1	0	0	3	1	114	32	5	55	1	5	50	50	0	0	0	4	[3C 1C 3B 1A 1B]	5	6
23	123456831	99	1	0	20	14	12	43	45	0	0	0	1	0	0	4	1	133	32	6	64	1	6	50	50	0	0	0	4	[3C 1C 3B 1A 1B 1D]	6	6
24	123456831	88	11	1	20	14	8	44	48	0	0	0	1	0	0	4	1	133	34	6	64	1	6	50	50	0	0	0	4	[3C 1C 3B 1A 1B 1D]	6	7
25	123456831	89	13	1	37	10	5	37	43	0	0	0	1	0	0	3	1	133	35	6	64	1	6	50	50	0	0	0	4	[1C 3B 1A 1B 1D]	5	6
26	123456831	85	12	6	57	10	5	27	34	0	0	0	0	0	0	3	1	133	36	6	64	1	6	50	50	0	0	0	4	[3B 1A 1B 1D]	4	5
27	123456831	88	6	12	74	7	3	21	26	0	0	0	0	0	0	3	0	133	39	6	64	1	6	50	50	0	0	0	4	[1A 1B 1D]	3	4
28	123456831	88	5	11	76	7	3	18	29	0	0	0	0	0	0	2	1	133	41	6	64	1	6	50	50	0	0	0	4	[1A 1B 1D]	3	4
29	123456831	87	0	0	73	8	5	27	36	0	0	0	0	0	0	3	1	152	41	7	73	1	7	50	50	0	0	0	4	[1A 1B 1D 2A]	4	4
30	123456831	87	0	0	73	8	4	27	37	0	0	0	0	0	0	3	1	152	42	7	73	1	7	50	50	0	0	0	4	[1A 1B 1D 2A]	4	4
31	123456831	87	0	0	93	8	1	20	28	0	0	0	0	0	0	1	2	152	45	7	73	1	7	50	50	0	0	0	4	[1B 1D 2A]	3	3
32	123456831	94	0	0	106	1	1	16	20	0	0	0	0	0	0	1	1	152	45	7	73	1	7	50	50	0	0	0	4	[1D 2A]	2	2
33	123456831	94	0	0	126	1	1	9	8	0	0	0	0	0	0	0	1	152	50	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
34	123456831	94	0	0	126	1	0	10	8	0	0	0	0	0	0	0	1	152	51	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
35	123456831	94	0	0	126	1	0	9	9	0	0	0	0	0	0	0	1	152	54	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
36	123456831	94	0	0	126	1	0	9	9	0	0	0	0	0	0	0	1	152	55	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
37	123456831	94	0	0	126	1	0	9	9	0	0	0	0	0	0	0	1	152	55	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
38	123456831	94	0	0	126	1	0	8	10	0	0	0	0	0	0	0	1	152	56	7	73	1	7	50	50	0	0	0	4	[2A]	1	1
39	123456831	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	152	59	7	73	1	7	50	50	0	0	0	4	[]	0	0
40	123456831	94	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	152	61	7	73	1	7	50	50	0	0	0	5	[]	0	0
41	123456831	94	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	152	62	7	73	1	7	50	50	0	0	0	5	[]	0	1
42	123456831	93	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	152	64	7	73	1	7	50	50	0	0	0	6	[]	0	1
43	123456831	79	14	2	145	0	0	0	0	0	0	0	0	0	0	0	0	152	64	7	73	1	7	50	50	0	0	0	6	[]	0	2
44	123456831	79	12	0	146	0	0	2	0	0	0	1	0	0	0	0	0	171	66	7	75	2	7	50	50	0	0	0	6	[]	0	1
45	123456831	65	22	4	146	0	0	2	0	0	0	1	0	0	0	0	0	171	68	7	75	2	7	50	50	0	0	0	6	[]	0	2
46	123456831	60	22	8	147	0	0	2	0	0	0	1	0	0	0	0	0	171	69	7	75	2	7	50	50	0	0	0	6	[]	0	2
47	123456831	54	22	13	148	0	0	2	0	0	0	0	1	0	0	0	0	171	70	7	75	2	7	50	50	0	0	0	6	[]	0	2
48	123456831	53	11	9	147	0	8	9	1	0	0	0	1	0	0	1	0	187	72	8	82	2	8	50	50	0	0	0	7	[2D]	1	3
49	123456831	53	0	2	145	0	15	15	7	0	0	0	1	0	0	2	0	206	74	9	87	2	9	50	50	0	0	0	7	[2D 2C]	2	3
50	123456831	42	11	2	145	0	9	16	12	0	0	0	1	0	0	2	0	206	77	9	87	2	9	50	50	0	0	0	7	[2D 2C]	2	3
