day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457010	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457010	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457010	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	1
7	123457010	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	2
8	123457010	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
9	123457010	170	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	4
10	123457010	133	71	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	5	[]	0	7
11	123457010	109	82	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	7
12	123457010	88	71	37	4	0	12	19	7	0	0	1	0	0	0	1	0	38	29	1	19	1	1	50	50	0	0	0	5	[3A 3D]	2	8
13	123457010	88	28	41	3	0	18	45	13	0	0	1	0	0	0	3	0	76	29	3	39	1	3	50	50	0	0	0	5	[3A 3D 3C 1D]	4	10
14	123457010	87	19	45	9	0	10	48	18	0	0	1	0	0	0	3	0	76	29	3	39	1	3	50	50	0	0	0	6	[3A 3D 3C 1D]	4	10
15	123457010	56	47	43	14	0	8	47	21	0	0	1	0	0	0	3	0	76	32	3	39	1	3	50	50	0	0	0	6	[3A 3D 3C 1D]	4	10
16	123457010	29	50	43	18	2	16	45	32	0	0	0	1	0	0	3	1	95	34	4	45	1	4	50	50	0	0	0	6	[3A 3D 3C 1D 1A]	5	11
17	123457010	13	42	17	8	2	23	75	52	0	0	0	1	0	0	5	2	152	34	7	74	1	7	50	50	0	0	0	6	[3A 3D 3C 1D 1A 3B 2D 2B]	8	12
18	123457010	1	42	28	9	2	22	61	67	0	0	0	1	0	0	5	2	152	34	7	74	1	7	50	50	0	0	0	6	[3A 3D 3C 1D 1A 3B 2D 2B]	8	12
19	123457010	0	22	27	11	3	30	60	78	0	0	0	1	0	0	5	3	171	34	8	79	1	8	50	50	0	0	0	6	[3A 3D 3C 1D 1A 3B 2D 2B 2C]	9	12
