day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457157	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457157	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457157	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457157	219	1	0	0	0	13	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	2	[1C]	1	1
6	123457157	219	1	0	0	0	7	12	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	50	0	0	0	2	[1C]	1	1
7	123457157	219	1	0	0	0	6	12	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	50	0	0	0	2	[1C]	1	1
8	123457157	218	2	0	0	0	4	12	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	50	50	0	0	0	3	[1C]	1	1
9	123457157	211	8	1	0	0	3	11	5	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	50	0	0	0	3	[1C]	1	2
10	123457157	196	21	3	0	0	2	11	6	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	50	0	0	0	3	[1C]	1	3
11	123457157	184	28	7	1	0	1	12	6	0	0	0	0	0	0	0	1	19	21	1	6	0	1	50	50	0	0	0	3	[1C]	1	3
12	123457157	178	27	13	2	0	1	11	7	0	0	0	0	0	0	0	1	19	22	1	6	0	1	50	50	0	0	0	3	[1C]	1	3
13	123457157	178	15	6	1	0	8	19	11	0	0	1	0	0	0	0	1	38	23	1	13	1	1	50	50	0	0	0	3	[1C 2A]	2	3
14	123457157	177	13	9	1	0	7	20	11	0	0	1	0	0	0	0	1	38	25	1	13	1	1	50	50	0	0	0	4	[1C 2A]	2	3
15	123457157	175	9	15	21	0	4	10	5	0	0	1	0	0	0	0	0	38	28	1	13	1	1	50	50	0	0	0	4	[2A]	1	2
16	123457157	169	13	16	22	0	3	11	5	0	0	1	0	0	0	0	0	38	31	1	13	1	1	50	50	0	0	0	4	[2A]	1	3
17	123457157	165	12	1	20	0	4	28	7	0	0	2	0	0	0	1	0	76	34	2	30	2	2	50	50	0	0	0	4	[2A 1D]	2	4
18	123457157	147	26	5	20	0	3	22	14	0	0	2	0	0	0	1	0	76	35	2	30	2	2	50	50	0	0	0	4	[2A 1D]	2	4
19	123457157	138	28	12	20	0	0	24	15	0	0	1	1	0	0	1	0	76	36	2	30	2	2	50	50	0	0	0	4	[2A 1D]	2	4
20	123457157	135	15	8	20	0	7	32	19	0	0	1	1	0	0	1	1	95	37	3	41	2	3	50	50	0	0	0	7	[2A 1D 1B]	3	5
21	123457157	135	8	15	20	0	6	32	20	0	0	0	2	0	0	0	2	95	38	3	41	2	3	50	50	0	0	0	7	[2A 1D 1B]	3	6
22	123457157	115	21	4	20	0	11	37	28	0	0	0	2	0	0	0	2	113	39	3	53	2	3	50	50	0	0	0	7	[2A 1D 1B 1A]	4	7
23	123457157	92	40	6	42	0	6	31	20	0	0	0	1	0	0	0	2	113	40	3	53	2	3	50	50	0	0	0	7	[1D 1B 1A]	3	7
24	123457157	76	46	13	45	0	5	29	23	0	0	0	1	0	0	0	2	113	40	3	53	2	3	50	50	0	0	0	7	[1D 1B 1A]	3	7
25	123457157	70	28	14	44	0	11	39	29	0	0	0	1	0	0	2	2	151	41	5	62	2	5	50	50	0	0	0	7	[1D 1B 1A 2D]	4	7
26	123457157	63	16	11	46	1	15	46	36	0	0	1	1	0	0	1	3	170	43	5	70	3	5	50	50	0	0	0	7	[1D 1B 1A 2D 3D]	5	7
27	123457157	63	11	14	68	1	11	37	30	0	0	1	0	0	0	1	3	170	43	5	70	3	5	50	50	0	0	0	7	[1B 1A 2D 3D]	4	7
