day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457018	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	3	[]	0	1
5	123457018	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	50	0	0	0	3	[]	0	1
6	123457018	237	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	50	0	0	0	3	[]	0	0
7	123457018	237	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
8	123457018	223	14	1	0	0	0	0	0	0	0	0	1	0	0	1	0	38	18	1	0	1	1	50	50	0	0	0	4	[]	0	2
9	123457018	210	20	8	0	0	0	0	0	0	0	0	1	0	0	1	0	57	18	1	0	1	1	50	50	0	0	0	4	[]	0	3
10	123457018	198	28	11	1	0	0	0	0	0	0	0	1	0	0	1	0	57	18	1	0	1	1	50	50	0	0	0	5	[]	0	3
11	123457018	181	25	11	1	3	9	6	1	0	0	1	1	0	0	1	0	76	23	1	6	2	1	50	50	0	0	0	5	[1D]	1	4
12	123457018	164	34	17	3	3	8	7	1	0	0	1	1	0	0	0	1	76	27	1	6	2	1	50	50	0	0	0	5	[1D]	1	4
13	123457018	164	21	27	6	3	2	12	2	0	0	0	2	0	0	0	1	95	28	1	6	2	1	50	50	0	0	0	5	[1D]	1	8
14	123457018	164	2	9	3	3	9	33	12	0	0	1	1	0	0	2	1	152	30	3	27	3	3	50	50	0	0	0	5	[1D 2A 2C]	3	7
15	123457018	123	42	10	3	3	7	30	17	0	0	1	1	0	0	1	2	152	30	3	27	3	3	50	50	0	0	0	5	[1D 2A 2C]	3	6
16	123457018	109	29	16	4	9	13	34	20	0	0	1	1	0	0	2	2	171	31	4	33	3	4	50	50	0	0	0	5	[1D 2A 2C 1B]	4	7
17	123457018	95	27	13	3	9	14	45	27	0	0	1	1	0	0	3	2	190	34	5	43	3	5	50	50	0	0	0	6	[1D 2A 2C 1B 3A]	5	7
18	123457018	72	37	7	3	9	13	55	37	0	0	2	1	0	0	3	1	209	35	5	54	4	5	50	50	0	0	0	6	[1D 2A 2C 1B 3A 3C]	6	9
19	123457018	47	35	16	2	16	13	55	48	0	0	2	1	0	0	4	1	245	35	6	58	4	6	50	50	0	0	0	6	[1D 2A 2C 1B 3A 3C 2D]	7	10
20	123457018	47	13	19	1	16	21	55	59	0	0	2	1	0	0	4	2	264	36	7	65	4	7	50	50	0	0	0	6	[1D 2A 2C 1B 3A 3C 2D 1C]	8	10
21	123457018	50	8	21	21	13	14	48	57	0	0	1	1	0	0	4	2	264	36	7	65	4	7	50	50	0	0	0	6	[2A 2C 1B 3A 3C 2D 1C]	7	9
22	123457018	42	10	8	20	13	15	53	70	0	0	1	1	0	0	5	2	283	36	8	76	4	8	50	50	0	0	0	6	[2A 2C 1B 3A 3C 2D 1C 1A]	8	9
23	123457018	40	10	8	22	13	10	44	84	0	0	1	1	0	0	5	2	283	36	8	76	4	8	50	50	0	0	0	6	[2A 2C 1B 3A 3C 2D 1C 1A]	8	9
24	123457018	32	9	1	58	13	14	41	64	0	0	0	1	0	0	4	3	302	40	9	85	4	9	50	50	0	0	0	6	[1B 3A 3C 2D 1C 1A 3B]	7	8
25	123457018	24	14	4	58	13	13	38	68	0	0	0	1	0	0	3	4	302	40	9	85	4	9	50	50	0	0	0	6	[1B 3A 3C 2D 1C 1A 3B]	7	8
26	123457018	29	0	0	71	8	18	40	66	0	0	0	1	0	0	3	4	321	40	10	94	4	10	50	50	0	0	0	6	[3A 3C 2D 1C 1A 3B 2B]	7	7
27	123457018	29	0	0	91	8	10	40	55	0	0	0	1	0	0	2	4	321	40	10	94	4	10	50	50	0	0	0	6	[3C 2D 1C 1A 3B 2B]	6	6
28	123457018	29	0	0	111	8	4	39	43	0	0	0	0	0	0	2	4	321	40	10	94	4	10	50	50	0	0	0	6	[2D 1C 1A 3B 2B]	5	5
29	123457018	36	0	0	124	1	3	33	39	0	0	0	0	0	0	2	2	321	42	10	94	4	10	50	50	0	0	0	6	[1C 1A 3B 2B]	4	4
30	123457018	36	0	0	144	1	3	22	31	0	0	0	0	0	0	2	1	321	42	10	94	4	10	50	50	0	0	0	6	[1A 3B 2B]	3	3
31	123457018	36	0	0	144	1	1	22	33	0	0	0	0	0	0	2	1	321	46	10	94	4	10	50	50	0	0	0	6	[1A 3B 2B]	3	3
32	123457018	36	0	0	164	1	0	14	23	0	0	0	0	0	0	0	2	321	48	10	94	4	10	50	50	0	0	0	6	[3B 2B]	2	2
33	123457018	36	0	0	164	1	0	12	25	0	0	0	0	0	0	0	2	321	49	10	94	4	10	50	50	0	0	0	6	[3B 2B]	2	2
34	123457018	36	0	0	184	1	0	4	14	0	0	0	0	0	0	0	1	321	52	10	94	4	10	50	50	0	0	0	6	[2B]	1	1
35	123457018	36	0	0	184	1	0	3	15	0	0	0	0	0	0	0	1	321	55	10	94	4	10	50	50	0	0	0	6	[2B]	1	1
36	123457018	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	321	57	10	94	4	10	50	50	0	0	0	6	[]	0	0
37	123457018	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	321	58	10	94	4	10	50	50	0	0	0	6	[]	0	0
38	123457018	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	321	58	10	94	4	10	50	50	0	0	0	7	[]	0	0
39	123457018	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	321	59	10	94	4	10	50	50	0	0	0	7	[]	0	0
40	123457018	29	7	1	203	0	0	0	0	0	0	0	0	0	0	0	0	321	61	10	94	4	10	50	50	0	0	0	7	[]	0	1
41	123457018	29	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	321	62	10	94	4	10	50	50	0	0	0	7	[]	0	1
42	123457018	29	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	321	64	10	94	4	10	50	50	0	0	0	7	[]	0	1
43	123457018	18	14	5	203	0	0	0	0	0	0	0	0	0	0	0	0	321	66	10	94	4	10	50	50	0	0	0	7	[]	0	1
44	123457018	17	9	11	203	0	0	0	0	0	0	0	0	0	0	0	0	321	66	10	94	4	10	50	50	0	0	0	7	[]	0	1
45	123457018	17	6	13	204	0	0	0	0	0	0	0	0	0	0	0	0	321	66	10	94	4	10	50	50	0	0	0	7	[]	0	1
46	123457018	17	2	15	206	0	0	0	0	0	0	0	0	0	0	0	0	321	66	10	94	4	10	50	50	0	0	0	7	[]	0	1
47	123457018	17	0	0	203	0	1	14	4	0	0	0	0	0	0	1	0	340	68	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
48	123457018	17	0	0	203	0	1	13	5	0	0	0	0	0	0	1	0	340	70	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
49	123457018	17	0	0	203	0	0	11	8	0	0	0	0	0	0	1	0	340	71	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
50	123457018	17	0	0	203	0	0	10	9	0	0	0	0	0	0	0	1	340	72	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
51	123457018	17	0	0	203	0	0	6	13	0	0	0	0	0	0	0	1	340	74	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
52	123457018	17	0	0	203	0	0	5	14	0	0	0	0	0	0	0	1	340	75	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
53	123457018	17	0	0	203	0	0	5	14	0	0	0	0	0	0	0	1	340	79	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
54	123457018	17	0	0	203	0	0	5	14	0	0	0	0	0	0	0	1	340	82	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
55	123457018	17	0	0	203	0	0	4	15	0	0	0	0	0	0	0	1	340	85	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
56	123457018	17	0	0	203	0	0	3	16	0	0	0	0	0	0	0	1	340	90	11	108	4	11	50	50	0	0	0	7	[3D]	1	1
57	123457018	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	340	92	11	108	4	11	50	50	0	0	0	7	[]	0	0
58	123457018	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	340	94	11	108	4	11	50	50	0	0	0	7	[]	0	0
59	123457018	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	340	97	11	108	4	11	50	50	0	0	0	7	[]	0	0
60	123457018	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	340	97	11	108	4	11	50	50	0	0	0	7	[]	0	0
