day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456817	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456817	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456817	178	41	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456817	151	56	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	6
19	123456817	120	71	34	11	0	0	2	0	0	0	1	0	0	0	1	0	38	27	1	2	1	1	50	50	0	0	0	3	[]	0	8
20	123456817	109	41	38	11	11	8	14	4	0	0	1	0	0	0	3	0	73	27	3	14	1	3	50	50	0	0	0	3	[3B 2C]	2	8
21	123456817	104	24	39	12	14	12	26	4	0	0	1	0	0	0	3	1	92	32	4	25	1	4	50	50	0	0	0	5	[3B 2C 3C]	3	10
22	123456817	61	51	18	9	14	15	50	15	0	0	1	0	0	0	4	2	130	33	6	50	1	6	50	50	0	0	0	5	[3B 2C 3C 1D 1C]	5	10
23	123456817	43	54	18	4	14	14	58	27	0	0	1	0	0	0	4	3	149	35	7	57	1	7	50	50	0	0	0	5	[3B 2C 3C 1D 1C 1A]	6	10
24	123456817	38	40	19	2	14	18	59	41	0	0	1	0	0	0	5	3	187	35	8	62	1	8	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B]	7	10
25	123456817	36	20	19	4	14	20	63	54	0	0	1	0	0	0	6	3	206	35	9	67	1	9	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B 2D]	8	10
26	123456817	36	9	12	2	14	20	67	69	0	0	1	0	0	0	6	4	225	36	10	78	1	10	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B 2D 3A]	9	10
27	123456817	35	6	14	4	14	15	61	80	0	0	1	0	0	0	3	7	225	36	10	78	1	10	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B 2D 3A]	9	11
28	123456817	35	6	11	7	14	14	51	91	0	0	1	0	0	0	3	7	225	36	10	78	1	10	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B 2D 3A]	9	11
29	123456817	12	26	13	9	14	12	46	98	0	0	1	0	0	0	3	6	225	37	10	78	1	10	50	50	0	0	0	6	[3B 2C 3C 1D 1C 1A 2B 2D 3A]	9	12
30	123456817	13	13	15	39	7	15	44	86	0	0	0	0	0	0	3	5	244	37	11	86	1	11	50	50	0	0	0	6	[3C 1D 1C 1A 2B 2D 3A 2A]	8	10
31	123456817	14	13	13	60	4	11	35	83	0	0	0	0	0	0	3	4	244	37	11	86	1	11	50	50	0	0	0	6	[1D 1C 1A 2B 2D 3A 2A]	7	9
32	123456817	14	10	14	102	4	7	27	57	0	0	0	0	0	0	2	3	244	37	11	86	1	11	50	50	0	0	0	6	[1A 2B 2D 3A 2A]	5	7
33	123456817	14	9	13	124	4	5	23	44	0	0	0	0	0	0	2	2	244	39	11	86	1	11	50	50	0	0	0	6	[2B 2D 3A 2A]	4	6
34	123456817	14	0	4	142	4	7	31	34	0	0	0	0	0	0	3	1	263	39	12	95	1	12	50	50	0	0	0	6	[2D 3A 2A 3D]	4	5
35	123456817	14	0	4	162	4	6	20	27	0	0	0	0	0	0	3	0	263	40	12	95	1	12	50	50	0	0	0	6	[3A 2A 3D]	3	4
36	123456817	14	0	4	182	4	2	18	14	0	0	0	0	0	0	2	0	263	41	12	95	1	12	50	50	0	0	0	6	[2A 3D]	2	3
37	123456817	14	0	4	182	4	2	16	16	0	0	0	0	0	0	1	1	263	42	12	95	1	12	50	50	0	0	0	6	[2A 3D]	2	3
38	123456817	14	0	4	182	4	1	15	18	0	0	0	0	0	0	1	1	263	43	12	95	1	12	50	50	0	0	0	6	[2A 3D]	2	3
39	123456817	14	0	0	182	4	1	16	20	0	0	1	0	0	0	0	2	282	47	12	98	2	12	50	50	0	0	0	6	[2A 3D]	2	3
40	123456817	18	0	0	198	0	0	9	13	0	0	1	0	0	0	0	1	282	52	12	98	2	12	50	50	0	0	0	6	[3D]	1	2
41	123456817	18	0	0	198	0	0	7	15	0	0	1	0	0	0	0	1	282	56	12	98	2	12	50	50	0	0	0	6	[3D]	1	2
42	123456817	18	0	0	198	0	0	5	17	0	0	1	0	0	0	0	1	282	57	12	98	2	12	50	50	0	0	0	6	[3D]	1	2
43	123456817	18	0	0	198	0	0	3	19	0	0	1	0	0	0	0	1	282	59	12	98	2	12	50	50	0	0	0	6	[3D]	1	2
44	123456817	18	0	0	218	0	0	1	2	0	0	1	0	0	0	0	0	298	60	12	98	2	12	50	50	0	0	0	6	[]	0	1
45	123456817	18	0	0	218	0	0	0	3	0	0	1	0	0	0	0	0	298	62	12	98	2	12	50	50	0	0	0	6	[]	0	1
46	123456817	18	0	0	218	0	0	0	3	0	0	1	0	0	0	0	0	298	65	12	98	2	12	50	50	0	0	0	6	[]	0	1
47	123456817	18	0	0	218	0	0	0	3	0	0	1	0	0	0	0	0	298	66	12	98	2	12	50	50	0	0	0	6	[]	0	1
48	123456817	18	0	0	218	0	0	0	3	0	0	1	0	0	0	0	0	298	69	12	98	2	12	50	50	0	0	0	6	[]	0	1
49	123456817	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	98	2	12	50	50	0	0	0	6	[]	0	0
50	123456817	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	98	2	12	50	50	0	0	0	6	[]	0	0
51	123456817	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	98	2	12	50	50	0	0	0	6	[]	0	0
