day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456986	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456986	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456986	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456986	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456986	216	1	0	0	0	8	9	2	0	0	0	0	0	0	4	0	76	17	4	9	0	4	50	50	0	0	0	3	[3C]	1	4
15	123456986	207	9	1	0	0	5	11	3	0	0	0	0	0	0	3	1	76	21	4	9	0	4	50	50	0	0	0	3	[3C]	1	4
16	123456986	201	14	2	0	0	3	11	5	0	0	0	0	0	0	2	2	76	24	4	9	0	4	50	50	0	0	0	3	[3C]	1	3
17	123456986	197	16	4	0	0	3	10	6	0	0	0	0	0	0	2	2	76	24	4	9	0	4	50	50	0	0	0	3	[3C]	1	3
18	123456986	195	13	9	0	0	2	10	7	0	0	0	0	0	0	2	2	95	25	4	9	0	4	50	50	0	0	0	3	[3C]	1	3
19	123456986	195	2	0	0	0	7	21	10	0	0	0	0	0	0	3	2	152	27	5	20	0	5	50	50	0	0	0	3	[3C 3B]	2	3
20	123456986	195	2	0	0	0	6	18	14	0	0	0	0	0	0	3	2	152	28	5	20	0	5	50	50	0	0	0	3	[3C 3B]	2	3
21	123456986	195	2	0	0	0	5	15	18	0	0	0	0	0	0	3	2	152	30	5	20	0	5	50	50	0	0	0	3	[3C 3B]	2	3
22	123456986	189	7	1	0	0	3	17	18	0	0	0	0	0	0	3	2	152	31	5	20	0	5	50	50	0	0	0	3	[3C 3B]	2	4
23	123456986	174	19	4	1	0	2	14	22	0	0	0	0	0	0	2	2	152	32	5	20	0	5	50	50	0	0	0	3	[3C 3B]	2	4
24	123456986	152	32	13	23	0	1	11	7	0	0	0	0	0	0	1	0	152	34	5	20	0	5	50	50	0	0	0	4	[3B]	1	4
25	123456986	148	21	5	23	0	10	20	10	0	0	1	0	0	0	2	0	190	36	6	32	1	6	50	50	0	0	0	4	[3B 3D]	2	4
26	123456986	134	28	12	23	0	5	23	12	0	0	1	0	0	0	2	0	190	36	6	32	1	6	50	50	0	0	0	4	[3B 3D]	2	5
27	123456986	133	18	20	26	0	3	23	14	0	0	1	0	0	0	1	1	190	40	6	32	1	6	50	50	0	0	0	5	[3B 3D]	2	5
28	123456986	133	10	8	26	0	7	31	21	0	0	2	0	0	0	1	1	209	42	6	42	2	6	50	50	0	0	0	5	[3B 3D 2D]	3	5
29	123456986	115	25	11	46	0	5	24	11	0	0	1	1	0	0	0	1	209	44	6	42	2	6	50	50	0	0	0	6	[3D 2D]	2	4
30	123456986	105	11	1	43	1	20	39	16	0	0	1	1	0	0	1	1	245	45	7	55	2	7	50	50	0	0	0	6	[3D 2D 3A 2C]	4	5
31	123456986	97	15	5	43	1	15	38	22	0	0	1	1	0	0	1	1	245	46	7	55	2	7	50	50	0	0	0	6	[3D 2D 3A 2C]	4	5
32	123456986	96	13	7	44	1	12	36	27	0	0	1	1	0	0	1	1	245	48	7	55	2	7	50	50	0	0	0	6	[3D 2D 3A 2C]	4	5
33	123456986	90	14	11	45	1	9	33	33	0	0	1	1	0	0	0	2	245	49	7	55	2	7	50	50	0	0	0	6	[3D 2D 3A 2C]	4	6
34	123456986	90	6	2	42	1	10	43	41	0	0	1	1	0	0	1	2	264	51	8	64	2	8	50	50	0	0	0	6	[3D 2D 3A 2C 2A]	5	6
35	123456986	90	4	4	62	1	4	40	31	0	0	1	1	0	0	1	1	264	52	8	64	2	8	50	50	0	0	0	6	[2D 3A 2C 2A]	4	5
36	123456986	77	16	5	62	1	2	36	37	0	0	1	1	0	0	0	2	264	54	8	64	2	8	50	50	0	0	0	6	[2D 3A 2C 2A]	4	5
37	123456986	69	17	12	62	1	0	32	43	0	0	0	2	0	0	0	2	264	54	8	64	2	8	50	50	0	0	0	6	[2D 3A 2C 2A]	4	6
38	123456986	62	14	2	82	1	3	37	35	0	0	1	1	0	0	0	2	283	57	8	80	3	8	50	50	0	0	0	6	[3A 2C 2A 1C]	4	5
39	123456986	58	1	0	81	5	9	37	44	0	0	1	1	0	0	1	2	302	57	9	87	3	9	50	50	0	0	0	6	[3A 2C 2A 1C 2B]	5	5
40	123456986	59	1	0	120	4	8	21	24	0	0	1	0	0	0	1	1	302	57	9	87	3	9	50	50	0	0	0	6	[2A 1C 2B]	3	3
41	123456986	59	0	1	120	4	8	18	27	0	0	1	0	0	0	0	2	302	61	9	87	3	9	50	50	0	0	0	6	[2A 1C 2B]	3	4
42	123456986	59	0	1	120	4	6	19	28	0	0	1	0	0	0	0	2	302	65	9	87	3	9	50	50	0	0	0	6	[2A 1C 2B]	3	4
43	123456986	59	0	0	121	4	3	21	29	0	0	1	0	0	0	0	2	302	69	9	87	3	9	50	50	0	0	0	6	[2A 1C 2B]	3	3
44	123456986	59	0	0	141	4	3	15	16	0	0	1	0	0	0	0	1	302	71	9	87	3	9	50	50	0	0	0	6	[1C 2B]	2	2
