day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457273	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457273	237	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	1
9	123457273	237	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	0
10	123457273	237	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	50	50	0	0	0	3	[]	0	0
11	123457273	237	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	50	50	0	0	0	3	[]	0	0
12	123457273	236	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	50	50	0	0	0	4	[]	0	0
13	123457273	236	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	50	50	0	0	0	4	[]	0	1
14	123457273	236	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	50	50	0	0	0	4	[]	0	0
15	123457273	229	7	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	50	50	0	0	0	4	[]	0	1
16	123457273	218	15	4	2	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	50	50	0	0	0	4	[]	0	1
17	123457273	218	12	5	4	0	0	0	0	0	0	0	1	0	0	0	0	38	32	0	0	1	0	50	50	0	0	0	4	[]	0	1
18	123457273	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	50	50	0	0	0	5	[]	0	1
19	123457273	198	17	2	3	0	6	6	7	0	0	1	0	0	0	0	0	57	34	0	6	2	0	50	50	0	0	0	5	[2A]	1	3
20	123457273	198	12	3	3	0	6	9	7	0	0	2	0	0	0	0	0	76	35	0	9	3	0	50	50	0	0	0	5	[2A]	1	3
