day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457176	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457176	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457176	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457176	188	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
19	123457176	176	31	12	1	0	8	8	3	0	0	1	0	0	0	0	0	19	35	0	8	1	0	50	50	0	0	0	2	[2C]	1	4
20	123457176	176	21	19	4	0	5	9	5	0	0	1	0	0	0	0	0	19	38	0	8	1	0	50	50	0	0	0	2	[2C]	1	5
21	123457176	176	12	10	2	0	9	17	12	0	0	1	0	0	0	1	0	38	38	1	19	1	1	50	50	0	0	0	2	[2C 2B]	2	5
22	123457176	152	33	12	3	0	8	14	16	0	0	1	0	0	0	1	0	38	38	1	19	1	1	50	50	0	0	0	2	[2C 2B]	2	5
23	123457176	140	29	10	1	0	15	21	21	0	0	1	0	0	0	2	0	57	38	2	26	1	2	50	50	0	0	0	2	[2C 2B 2D]	3	5
24	123457176	136	27	16	1	0	13	19	25	0	0	0	1	0	0	2	0	57	39	2	26	1	2	50	50	0	0	0	2	[2C 2B 2D]	3	5
25	123457176	126	20	12	2	0	17	29	30	0	0	0	1	0	0	2	1	76	40	3	34	1	3	50	50	0	0	0	2	[2C 2B 2D 2A]	4	6
26	123457176	112	31	14	3	0	9	34	33	0	0	0	1	0	0	2	1	76	40	3	34	1	3	50	50	0	0	0	2	[2C 2B 2D 2A]	4	7
27	123457176	112	20	7	1	0	8	45	42	0	0	0	1	0	0	3	1	95	40	4	45	1	4	50	50	0	0	0	2	[2C 2B 2D 2A 1D]	5	7
28	123457176	98	2	0	0	14	18	49	52	0	0	1	1	0	0	4	1	133	41	5	55	2	5	50	50	0	0	0	2	[2C 2B 2D 2A 1D 1A 3B]	7	7
29	123457176	98	2	0	20	14	15	42	43	0	0	1	0	0	0	4	1	133	41	5	55	2	5	50	50	0	0	0	2	[2B 2D 2A 1D 1A 3B]	6	6
30	123457176	98	2	0	20	14	10	38	52	0	0	1	0	0	0	4	1	133	44	5	55	2	5	50	50	0	0	0	2	[2B 2D 2A 1D 1A 3B]	6	6
31	123457176	92	7	1	40	14	7	34	40	0	0	1	0	0	0	4	0	133	46	5	55	2	5	50	50	0	0	0	2	[2D 2A 1D 1A 3B]	5	6
32	123457176	92	7	0	41	14	6	29	46	0	0	0	1	0	0	3	1	133	46	5	55	2	5	50	50	0	0	0	2	[2D 2A 1D 1A 3B]	5	5
33	123457176	81	15	1	61	14	3	22	38	0	0	0	1	0	0	3	1	152	47	6	56	2	6	50	50	0	0	0	3	[2A 1D 1A 3B]	4	6
34	123457176	81	12	4	61	14	1	19	43	0	0	0	1	0	0	3	1	152	48	6	56	2	6	50	50	0	0	0	3	[2A 1D 1A 3B]	4	6
35	123457176	81	6	8	83	14	0	14	30	0	0	0	1	0	0	3	0	152	49	6	56	2	6	50	50	0	0	0	3	[1D 1A 3B]	3	6
36	123457176	59	25	11	83	14	0	13	31	0	0	0	1	0	0	3	0	152	52	6	56	2	6	50	50	0	0	0	3	[1D 1A 3B]	3	6
37	123457176	39	35	20	104	14	0	6	19	0	0	0	1	0	0	2	0	152	53	6	56	2	6	50	50	0	0	0	3	[1A 3B]	2	5
38	123457176	52	1	0	126	1	21	26	9	0	0	1	0	0	0	3	0	227	55	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
39	123457176	52	1	0	126	1	15	27	14	0	0	1	0	0	0	1	2	227	55	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
40	123457176	52	1	0	126	1	10	29	17	0	0	0	1	0	0	1	2	227	57	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	3
41	123457176	52	1	0	126	1	9	27	20	0	0	0	1	0	0	1	2	227	57	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	3
42	123457176	52	1	0	126	1	8	26	22	0	0	0	1	0	0	1	2	227	57	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	3
43	123457176	52	1	0	126	1	3	27	26	0	0	0	1	0	0	1	2	246	62	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	3
44	123457176	47	5	1	126	1	1	25	30	0	0	0	1	0	0	1	2	246	63	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
45	123457176	38	13	2	126	1	1	21	34	0	0	0	1	0	0	0	3	246	63	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
46	123457176	33	13	7	126	1	0	18	38	0	0	0	1	0	0	0	3	246	63	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
47	123457176	33	9	9	128	1	0	15	41	0	0	0	1	0	0	0	3	246	65	8	77	3	8	50	50	0	0	0	3	[3A 1C 3D]	3	4
48	123457176	34	0	0	186	0	7	10	2	0	0	1	0	0	0	0	0	265	68	8	87	4	8	50	50	0	0	0	3	[3C]	1	1
49	123457176	33	1	0	186	0	5	11	3	0	0	1	0	0	0	0	0	265	70	8	87	4	8	50	50	0	0	0	4	[3C]	1	1
50	123457176	33	1	0	186	0	3	11	5	0	0	1	0	0	0	0	0	265	73	8	87	4	8	50	50	0	0	0	4	[3C]	1	1
51	123457176	33	1	0	186	0	2	11	6	0	0	1	0	0	0	0	0	265	74	8	87	4	8	50	50	0	0	0	4	[3C]	1	1
52	123457176	33	1	0	186	0	1	10	8	0	0	1	0	0	0	0	0	265	74	8	87	4	8	50	50	0	0	0	4	[3C]	1	1
53	123457176	33	1	0	186	0	1	8	10	0	0	1	0	0	0	0	0	265	74	8	87	4	8	50	50	0	0	0	4	[3C]	1	1
54	123457176	21	12	1	186	0	1	7	11	0	0	1	0	0	0	0	0	265	75	8	87	4	8	50	50	0	0	0	4	[3C]	1	2
55	123457176	21	10	3	186	0	0	7	12	0	0	1	0	0	0	0	0	265	78	8	87	4	8	50	50	0	0	0	4	[3C]	1	2
56	123457176	21	7	4	188	0	0	4	15	0	0	1	0	0	0	0	0	265	79	8	87	4	8	50	50	0	0	0	4	[3C]	1	2
57	123457176	15	11	6	188	0	0	4	15	0	0	1	0	0	0	0	0	265	80	8	87	4	8	50	50	0	0	0	4	[3C]	1	2
58	123457176	8	14	9	209	0	0	0	0	0	0	0	0	0	0	0	0	265	81	8	87	4	8	50	50	0	0	0	4	[]	0	2
59	123457176	6	13	10	211	0	0	0	0	0	0	0	0	0	0	0	0	265	82	8	87	4	8	50	50	0	0	0	4	[]	0	2
60	123457176	6	6	3	205	0	3	9	7	0	0	1	0	0	0	0	0	284	86	8	96	5	8	50	50	0	0	0	4	[1B]	1	2
