day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457075	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457075	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	2
18	123457075	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	2
19	123457075	187	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
20	123457075	187	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	4
21	123457075	186	13	15	6	0	6	11	2	0	0	0	0	0	0	1	0	19	39	1	11	0	1	50	50	0	0	0	3	[3B]	1	5
22	123457075	158	37	16	9	0	4	12	3	0	0	0	0	0	0	1	0	19	40	1	11	0	1	50	50	0	0	0	3	[3B]	1	5
23	123457075	140	28	22	10	4	11	19	4	0	0	1	0	0	0	1	0	38	42	1	18	1	1	50	50	0	0	0	3	[3B 1C]	2	5
24	123457075	139	10	5	6	4	21	34	17	0	0	1	0	0	0	2	1	76	44	3	33	1	3	50	50	0	0	0	3	[3B 1C 2D 2B]	4	5
25	123457075	134	11	7	8	4	14	38	20	0	0	1	0	0	0	1	2	76	44	3	33	1	3	50	50	0	0	0	3	[3B 1C 2D 2B]	4	6
26	123457075	124	19	8	9	4	10	35	27	0	0	1	0	0	0	1	2	76	44	3	33	1	3	50	50	0	0	0	3	[3B 1C 2D 2B]	4	6
27	123457075	124	13	14	9	4	7	31	34	0	0	1	0	0	0	1	2	76	44	3	33	1	3	50	50	0	0	0	3	[3B 1C 2D 2B]	4	6
28	123457075	123	10	16	11	4	6	27	39	0	0	1	0	0	0	0	3	76	47	3	33	1	3	50	50	0	0	0	4	[3B 1C 2D 2B]	4	6
29	123457075	114	5	1	0	8	10	42	54	0	0	1	0	0	0	2	3	114	48	5	52	1	5	50	50	0	0	0	4	[3B 1C 2D 2B 3D 2C]	6	7
30	123457075	109	10	1	0	8	4	42	60	0	0	1	0	0	0	1	4	114	48	5	52	1	5	50	50	0	0	0	4	[3B 1C 2D 2B 3D 2C]	6	7
31	123457075	99	17	4	20	8	3	31	53	0	0	1	0	0	0	1	3	114	48	5	52	1	5	50	50	0	0	0	4	[1C 2D 2B 3D 2C]	5	6
32	123457075	93	16	11	20	8	0	30	57	0	0	1	0	0	0	1	3	114	49	5	52	1	5	50	50	0	0	0	4	[1C 2D 2B 3D 2C]	5	7
33	123457075	94	15	14	37	4	0	18	54	0	0	0	0	0	0	1	3	114	50	5	52	1	5	50	50	0	0	0	4	[2D 2B 3D 2C]	4	6
34	123457075	93	14	15	78	4	0	12	22	0	0	0	0	0	0	1	1	114	52	5	52	1	5	50	50	0	0	0	5	[3D 2C]	2	4
35	123457075	93	5	6	76	4	0	27	26	0	0	0	0	0	0	2	1	133	52	6	67	1	6	50	50	0	0	0	5	[3D 2C 1A]	3	4
36	123457075	81	16	6	77	4	0	25	28	0	0	0	0	0	0	1	2	133	54	6	67	1	6	50	50	0	0	0	5	[3D 2C 1A]	3	4
37	123457075	68	25	9	78	4	0	22	31	0	0	0	0	0	0	1	2	133	57	6	67	1	6	50	50	0	0	0	5	[3D 2C 1A]	3	5
38	123457075	62	10	10	78	10	6	26	34	0	0	0	0	0	0	2	2	152	59	7	74	1	7	50	50	0	0	0	5	[3D 2C 1A 1D]	4	5
39	123457075	66	7	10	117	6	5	15	12	0	0	0	0	0	0	1	1	152	61	7	74	1	7	50	50	0	0	0	5	[1A 1D]	2	3
40	123457075	59	8	1	112	6	7	24	20	0	0	0	0	0	0	1	2	171	62	8	83	1	8	50	50	0	0	0	5	[1A 1D 1B]	3	4
41	123457075	59	5	4	112	6	3	26	22	0	0	0	0	0	0	1	2	171	64	8	83	1	8	50	50	0	0	0	5	[1A 1D 1B]	3	4
42	123457075	59	4	4	113	6	1	22	28	0	0	0	0	0	0	1	2	171	64	8	83	1	8	50	50	0	0	0	5	[1A 1D 1B]	3	4
43	123457075	38	24	4	114	6	1	22	28	0	0	0	0	0	0	0	3	171	65	8	83	1	8	50	50	0	0	0	6	[1A 1D 1B]	3	5
44	123457075	28	29	8	115	6	1	18	32	0	0	0	0	0	0	0	3	171	68	8	83	1	8	50	50	0	0	0	6	[1A 1D 1B]	3	5
45	123457075	27	25	12	136	6	1	12	19	0	0	0	0	0	0	0	2	171	69	8	83	1	8	50	50	0	0	0	6	[1D 1B]	2	4
