day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457229	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123457229	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457229	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457229	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457229	156	48	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	4
13	123457229	155	27	30	8	1	9	9	0	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	4	[2D]	1	5
14	123457229	155	15	21	9	1	14	17	6	0	0	0	0	0	0	2	0	38	20	2	17	0	2	50	50	0	0	0	4	[2D 2A]	2	5
15	123457229	141	28	19	12	1	10	18	9	0	0	0	0	0	0	1	1	38	21	2	17	0	2	50	50	0	0	0	4	[2D 2A]	2	5
16	123457229	131	30	11	8	1	12	26	18	0	0	1	0	0	0	1	1	57	23	2	24	1	2	50	50	0	0	0	4	[2D 2A 1D]	3	6
17	123457229	119	36	17	8	1	10	26	20	0	0	1	0	0	0	0	2	57	23	2	24	1	2	50	50	0	0	0	4	[2D 2A 1D]	3	6
18	123457229	114	31	24	11	1	6	28	22	0	0	1	0	0	0	0	2	57	25	2	24	1	2	50	50	0	0	0	4	[2D 2A 1D]	3	6
19	123457229	91	36	22	11	1	11	38	26	0	0	1	0	0	0	1	2	76	26	3	34	1	3	50	50	0	0	0	4	[2D 2A 1D 3A]	4	8
20	123457229	91	19	37	13	1	8	37	30	0	0	1	0	0	0	1	2	76	27	3	34	1	3	50	50	0	0	0	4	[2D 2A 1D 3A]	4	10
21	123457229	81	11	31	17	11	6	43	35	0	0	1	0	0	0	1	3	95	27	4	39	1	4	50	50	0	0	0	4	[2D 2A 1D 3A 2B]	5	9
22	123457229	57	30	18	15	11	8	51	44	0	0	1	0	0	0	2	3	114	31	5	50	1	5	50	50	0	0	0	4	[2D 2A 1D 3A 2B 3B]	6	9
23	123457229	51	29	22	38	10	6	38	41	0	0	1	0	0	0	2	2	114	34	5	50	1	5	50	50	0	0	0	5	[2A 1D 3A 2B 3B]	5	9
24	123457229	51	24	21	60	10	4	36	29	0	0	1	0	0	0	2	2	133	34	6	53	1	6	50	50	0	0	0	5	[1D 3A 2B 3B]	4	8
25	123457229	45	10	5	56	10	10	62	35	0	0	0	1	0	0	4	2	171	34	8	78	1	8	50	50	0	0	0	6	[1D 3A 2B 3B 3C 1C]	6	8
26	123457229	32	19	8	77	10	8	51	29	0	0	0	0	0	0	4	2	171	38	8	78	1	8	50	50	0	0	0	6	[3A 2B 3B 3C 1C]	5	8
27	123457229	32	14	10	78	10	7	48	34	0	0	0	0	0	0	4	3	190	39	9	79	1	9	50	50	0	0	0	6	[3A 2B 3B 3C 1C]	5	8
28	123457229	30	8	2	78	10	7	42	40	0	0	0	0	2	4	12	5	190	40	10	79	1	10	50	50	0	0	0	6	[3A 2B 3B 3C 1C 2C]	6	8
29	123457229	16	21	2	99	10	5	30	35	0	0	0	0	2	2	14	4	190	40	10	79	1	10	50	50	0	0	0	6	[2B 3B 3C 1C 2C]	5	8
