day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456934	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456934	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456934	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456934	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
15	123456934	191	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	4
16	123456934	159	56	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	4
17	123456934	146	42	25	7	0	11	8	0	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	50	0	0	0	3	[2D]	1	5
18	123456934	132	43	33	12	0	8	11	0	0	0	0	0	0	0	1	0	19	29	1	8	0	1	50	50	0	0	0	3	[2D]	1	6
19	123456934	114	45	17	4	0	14	26	17	0	0	1	0	0	0	2	0	57	34	2	24	1	2	50	50	0	0	0	3	[2D 1D 2B]	3	7
20	123456934	114	25	20	1	0	15	37	24	0	0	1	0	0	0	3	0	76	34	3	36	1	3	50	50	0	0	0	3	[2D 1D 2B 3C]	4	9
21	123456934	105	5	10	0	9	18	53	34	0	0	3	0	0	0	3	0	114	39	3	55	3	3	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A]	6	9
22	123456934	80	28	10	2	9	13	51	41	0	0	3	0	0	0	2	1	114	40	3	55	3	3	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A]	6	9
23	123456934	77	26	10	3	9	10	53	45	0	0	3	0	0	0	3	1	133	42	4	58	3	4	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A]	6	9
24	123456934	56	34	21	5	9	6	51	51	0	0	2	1	0	0	3	1	133	44	4	58	3	4	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A]	6	9
25	123456934	39	37	17	3	9	9	54	64	0	0	3	1	0	0	2	2	152	45	4	67	4	4	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A 3A]	7	11
26	123456934	29	40	19	4	9	4	53	73	0	0	2	2	0	0	2	3	171	45	5	70	4	5	50	50	0	0	0	3	[2D 1D 2B 3C 2C 2A 3A]	7	11
27	123456934	28	24	16	24	9	7	57	66	0	0	2	2	0	0	3	2	190	47	6	81	4	6	50	50	0	0	0	4	[1D 2B 3C 2C 2A 3A 3B]	7	10
28	123456934	20	11	6	23	9	10	64	72	0	0	2	2	8	5	5	3	206	47	7	89	4	7	50	50	0	0	0	4	[1D 2B 3C 2C 2A 3A 3B 3D 1B]	9	10
29	123456934	19	5	12	64	9	7	49	52	0	0	0	3	8	4	5	3	206	48	7	89	4	7	50	50	0	0	0	4	[3C 2C 2A 3A 3B 3D 1B]	7	8
