day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457101	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457101	198	19	3	0	7	6	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	4	[3A]	1	2
10	123457101	179	33	7	1	7	6	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	4	[3A]	1	4
11	123457101	157	48	13	2	7	5	7	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	4	[3A]	1	4
12	123457101	137	51	27	5	7	5	7	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	4	[3A]	1	6
13	123457101	136	23	18	3	8	20	21	8	0	0	1	0	0	0	2	0	57	13	2	19	1	2	50	50	0	0	0	4	[3A 3B 1A]	3	9
14	123457101	136	14	17	9	8	15	26	11	0	0	1	0	0	0	1	2	76	14	3	22	1	3	50	50	0	0	0	4	[3A 3B 1A]	3	8
15	123457101	103	39	9	5	8	11	41	19	0	0	1	0	0	0	2	2	95	15	4	30	1	4	50	50	0	0	0	5	[3A 3B 1A 1B]	4	8
16	123457101	77	47	26	6	8	6	42	23	0	0	1	0	0	0	2	2	95	16	4	30	1	4	50	50	0	0	0	6	[3A 3B 1A 1B]	4	8
17	123457101	73	36	23	4	8	6	52	32	0	0	2	0	0	0	2	2	114	17	4	40	2	4	50	50	0	0	0	6	[3A 3B 1A 1B 2D]	5	8
18	123457101	59	29	20	5	8	10	63	38	0	0	3	0	0	0	3	2	152	18	5	53	3	5	50	50	0	0	0	6	[3A 3B 1A 1B 2D 3C]	6	11
19	123457101	48	31	20	18	1	10	54	51	0	0	3	0	0	0	2	2	168	19	5	61	3	5	50	50	0	0	0	6	[3B 1A 1B 2D 3C 1C]	6	10
20	123457101	48	20	30	19	1	7	51	57	0	0	3	0	0	0	0	4	168	21	5	61	3	5	50	50	0	0	0	6	[3B 1A 1B 2D 3C 1C]	6	10
