day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456931	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456931	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456931	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456931	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456931	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456931	218	1	0	1	0	10	7	2	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	2	[2B]	1	1
17	123456931	206	12	1	1	0	7	9	3	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	2	[2B]	1	2
18	123456931	201	15	2	2	0	6	10	3	0	0	0	0	0	0	0	1	19	28	1	7	0	1	50	50	0	0	0	2	[2B]	1	2
19	123456931	198	13	7	2	0	1	14	4	0	0	0	0	0	0	0	1	19	31	1	7	0	1	50	50	0	0	0	3	[2B]	1	2
20	123456931	198	7	11	4	0	0	13	6	0	0	0	0	0	0	0	1	19	31	1	7	0	1	50	50	0	0	0	3	[2B]	1	2
21	123456931	198	0	1	1	0	4	24	10	0	0	0	0	0	0	1	1	38	33	2	19	0	2	50	50	0	0	0	3	[2B 2A]	2	3
22	123456931	187	11	1	1	0	2	22	14	0	0	0	0	0	0	1	1	38	34	2	19	0	2	50	50	0	0	0	3	[2B 2A]	2	3
23	123456931	179	13	6	2	0	2	21	15	0	0	0	0	0	0	1	1	38	34	2	19	0	2	50	50	0	0	0	3	[2B 2A]	2	3
24	123456931	179	0	0	1	0	9	28	20	0	0	0	0	0	0	2	1	57	38	3	28	0	3	50	50	0	0	0	3	[2B 2A 1D]	3	3
25	123456931	179	0	0	1	0	5	24	28	0	0	0	0	0	0	2	1	57	38	3	28	0	3	50	50	0	0	0	3	[2B 2A 1D]	3	3
26	123456931	179	0	0	21	0	4	19	15	0	0	0	0	0	0	2	0	57	39	3	28	0	3	50	50	0	0	0	3	[2A 1D]	2	2
27	123456931	179	0	0	21	0	4	15	19	0	0	0	0	0	0	2	0	57	39	3	28	0	3	50	50	0	0	0	3	[2A 1D]	2	2
28	123456931	179	0	0	21	0	2	17	19	0	0	0	0	0	0	2	0	57	40	3	28	0	3	50	50	0	0	0	3	[2A 1D]	2	2
29	123456931	179	0	0	21	0	1	17	20	0	0	0	0	0	0	2	0	57	40	3	28	0	3	50	50	0	0	0	3	[2A 1D]	2	2
30	123456931	177	2	0	21	0	0	16	22	0	0	0	0	0	0	2	0	57	41	3	28	0	3	50	50	0	0	0	5	[2A 1D]	2	2
31	123456931	177	2	0	41	0	0	8	11	0	0	0	0	0	0	1	0	57	42	3	28	0	3	50	50	0	0	0	5	[1D]	1	1
32	123456931	176	3	0	41	0	0	8	11	0	0	0	0	0	0	1	0	57	47	3	28	0	3	50	50	0	0	0	6	[1D]	1	1
33	123456931	166	12	1	41	0	0	8	11	0	0	0	0	0	0	1	0	57	49	3	28	0	3	50	50	0	0	0	6	[1D]	1	2
34	123456931	166	8	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	52	3	28	0	3	50	50	0	0	0	6	[]	0	2
35	123456931	166	7	6	61	0	0	0	0	0	0	0	0	0	0	0	0	57	52	3	28	0	3	50	50	0	0	0	6	[]	0	2
36	123456931	157	1	0	62	9	5	5	0	0	0	1	0	0	0	0	0	76	57	3	33	1	3	50	50	0	0	0	6	[2D]	1	1
37	123456931	156	2	0	62	9	4	6	0	0	0	1	0	0	0	0	0	76	60	3	33	1	3	50	50	0	0	0	7	[2D]	1	1
38	123456931	148	9	1	62	9	1	8	1	0	0	1	0	0	0	0	0	76	63	3	33	1	3	50	50	0	0	0	7	[2D]	1	2
39	123456931	137	17	4	62	9	1	7	2	0	0	1	0	0	0	0	0	76	64	3	33	1	3	50	50	0	0	0	7	[2D]	1	2
40	123456931	124	13	2	61	9	10	15	4	0	0	0	1	0	0	1	0	95	64	4	41	1	4	50	50	0	0	0	7	[2D 3D]	2	4
41	123456931	124	9	6	61	9	6	17	6	0	0	0	1	0	0	1	0	95	67	4	41	1	4	50	50	0	0	0	7	[2D 3D]	2	4
42	123456931	124	6	4	62	9	4	21	7	0	0	0	1	0	0	2	0	114	67	5	44	1	5	50	50	0	0	0	7	[2D 3D]	2	4
43	123456931	110	19	5	62	9	2	22	8	0	0	0	1	0	0	2	0	114	69	5	44	1	5	50	50	0	0	0	7	[2D 3D]	2	4
44	123456931	98	27	9	62	9	1	19	12	0	0	0	1	0	0	2	0	114	72	5	44	1	5	50	50	0	0	0	7	[2D 3D]	2	4
45	123456931	96	15	6	63	9	0	16	16	0	0	0	1	1	7	9	1	114	74	6	44	1	6	50	50	0	0	0	8	[2D 3D 3A]	3	4
46	123456931	94	22	9	75	0	0	12	10	0	0	0	0	1	6	10	1	114	75	6	44	1	6	50	50	0	0	0	8	[3D 3A]	2	4
47	123456931	67	37	5	71	0	6	20	15	0	0	0	0	1	4	12	2	133	77	7	53	1	7	50	50	0	0	0	8	[3D 3A 3B]	3	6
48	123456931	67	30	12	71	0	5	21	15	0	0	0	0	1	2	9	7	133	78	7	53	1	7	50	50	0	0	0	8	[3D 3A 3B]	3	6
