day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457241	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457241	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457241	195	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457241	180	40	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457241	154	39	7	0	0	17	15	6	0	0	1	0	0	0	1	0	38	24	1	15	1	1	50	50	0	0	0	2	[3D 3B]	2	5
13	123457241	153	23	4	0	1	27	18	11	0	0	1	0	0	0	2	0	57	25	2	20	1	2	50	50	0	0	0	2	[3D 3B 3A]	3	6
14	123457241	153	17	10	0	1	19	25	12	0	0	1	0	0	0	2	0	57	26	2	20	1	2	50	50	0	0	0	2	[3D 3B 3A]	3	7
15	123457241	121	48	11	0	1	10	33	13	0	0	1	0	0	0	2	0	57	28	2	20	1	2	50	50	0	0	0	2	[3D 3B 3A]	3	7
16	123457241	103	53	22	2	1	8	32	16	0	0	1	0	0	0	2	0	57	30	2	20	1	2	50	50	0	0	0	3	[3D 3B 3A]	3	7
17	123457241	86	55	32	7	1	7	32	17	0	0	1	0	0	0	1	1	57	30	2	20	1	2	50	50	0	0	0	3	[3D 3B 3A]	3	8
18	123457241	80	24	10	2	1	24	63	29	0	0	2	0	0	0	4	1	133	31	5	56	2	5	50	50	0	0	0	3	[3D 3B 3A 2B 2A 1A]	6	9
19	123457241	64	32	18	2	1	17	61	38	0	0	2	0	0	0	3	2	133	33	5	56	2	5	50	50	0	0	0	3	[3D 3B 3A 2B 2A 1A]	6	9
20	123457241	64	26	24	2	1	14	59	43	0	0	2	0	0	0	3	2	133	35	5	56	2	5	50	50	0	0	0	3	[3D 3B 3A 2B 2A 1A]	6	9
21	123457241	63	13	21	3	1	12	57	47	1	6	11	0	0	0	3	2	133	36	5	56	3	5	50	50	0	0	0	3	[3D 3B 3A 2B 2A 1A 2C]	7	9
22	123457241	60	0	0	40	4	17	58	38	1	4	12	0	0	0	4	2	171	36	7	72	3	7	50	50	0	0	0	3	[3A 2B 2A 1A 2C 2D 3C]	7	7
23	123457241	61	0	0	59	3	10	49	36	1	3	10	3	0	0	3	2	171	38	7	72	3	7	50	50	0	0	0	3	[2B 2A 1A 2C 2D 3C]	6	6
24	123457241	61	0	0	59	3	6	45	44	1	2	8	6	0	0	2	3	171	38	7	72	3	7	50	50	0	0	0	3	[2B 2A 1A 2C 2D 3C]	6	6
25	123457241	61	0	0	59	3	4	41	50	1	1	9	6	0	0	1	4	171	38	7	72	3	7	50	50	0	0	0	3	[2B 2A 1A 2C 2D 3C]	6	6
26	123457241	61	0	0	59	3	3	39	53	1	1	8	7	0	0	0	5	171	41	7	72	3	7	50	50	0	0	0	3	[2B 2A 1A 2C 2D 3C]	6	6
27	123457241	59	2	0	59	3	1	33	61	1	0	8	8	0	0	0	5	171	41	7	72	3	7	50	50	0	0	0	5	[2B 2A 1A 2C 2D 3C]	6	6
28	123457241	59	2	0	119	3	1	13	24	1	0	7	8	0	0	0	3	171	42	7	72	3	7	50	50	0	0	0	5	[2C 2D 3C]	3	3
29	123457241	46	14	1	119	3	1	11	26	1	0	6	9	0	0	0	3	171	43	7	72	3	7	50	50	0	0	0	5	[2C 2D 3C]	3	4
30	123457241	39	16	6	119	3	0	10	28	1	0	4	11	0	0	0	3	171	45	7	72	3	7	50	50	0	0	0	5	[2C 2D 3C]	3	4
31	123457241	40	10	12	138	3	0	8	27	0	0	0	0	0	0	0	2	171	48	7	72	3	7	50	50	0	0	0	5	[2D 3C]	2	3
32	123457241	43	8	14	175	0	0	0	0	0	0	0	0	0	0	0	0	171	48	7	72	3	7	50	50	0	0	0	5	[]	0	1
33	123457241	43	2	0	175	0	6	11	2	0	0	1	0	0	0	0	0	190	51	7	83	4	7	50	50	0	0	0	5	[1C]	1	1
34	123457241	43	2	0	175	0	4	11	4	0	0	1	0	0	0	0	0	190	55	7	83	4	7	50	50	0	0	0	5	[1C]	1	1
35	123457241	43	1	1	175	0	2	11	6	0	0	1	0	0	0	0	0	190	59	7	83	4	7	50	50	0	0	0	5	[1C]	1	2
36	123457241	30	13	2	175	0	1	11	7	0	0	1	0	0	0	0	0	190	60	7	83	4	7	50	50	0	0	0	5	[1C]	1	3
37	123457241	6	31	8	175	0	1	10	8	0	0	1	0	0	0	0	0	190	61	7	83	4	7	50	50	0	0	0	5	[1C]	1	3
38	123457241	5	8	11	176	1	13	14	10	0	0	1	0	0	0	1	0	209	62	8	88	4	8	50	50	0	0	0	5	[1C 1B]	2	3
39	123457241	5	0	0	175	1	18	24	14	0	0	1	0	0	0	2	0	228	62	9	97	4	9	50	50	0	0	0	5	[1C 1B 1D]	3	3
40	123457241	5	0	0	175	1	14	26	16	0	0	1	0	0	0	2	0	228	65	9	97	4	9	50	50	0	0	0	5	[1C 1B 1D]	3	3
