day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457006	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457006	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457006	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457006	207	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457006	207	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	4
14	123457006	207	6	3	0	0	4	14	4	0	0	0	0	0	0	2	0	38	30	2	14	0	2	50	50	0	0	0	2	[2D]	1	5
15	123457006	181	16	2	1	0	3	13	6	0	0	0	0	11	4	2	1	38	31	3	14	0	3	50	50	0	0	0	2	[2D 3B]	2	4
16	123457006	168	25	5	2	0	3	11	8	0	0	0	0	11	4	2	1	38	32	3	14	0	3	50	50	0	0	0	2	[2D 3B]	2	4
17	123457006	165	25	4	3	0	2	12	10	0	0	0	0	11	2	4	2	57	33	4	16	0	4	50	50	0	0	0	2	[2D 3B]	2	4
18	123457006	160	11	4	2	0	11	18	14	0	0	1	0	11	1	4	3	76	36	4	24	1	4	50	50	0	0	0	2	[2D 3B 2C]	3	4
19	123457006	149	19	7	2	0	10	16	17	0	0	1	0	11	0	4	4	76	37	4	24	1	4	50	50	0	0	0	2	[2D 3B 2C]	3	5
20	123457006	149	16	9	3	0	7	15	21	0	0	1	0	11	0	4	4	76	37	4	24	1	4	50	50	0	0	0	2	[2D 3B 2C]	3	5
21	123457006	149	9	16	3	0	6	14	23	0	0	1	0	11	0	4	4	76	39	4	24	1	4	50	50	0	0	0	2	[2D 3B 2C]	3	5
22	123457006	139	0	0	1	10	10	33	26	0	0	1	0	11	0	5	4	112	40	5	40	1	5	50	50	0	0	0	2	[2D 3B 2C 2A 2B]	5	5
23	123457006	139	0	0	1	10	4	32	33	0	0	1	0	11	0	5	4	112	41	5	40	1	5	50	50	0	0	0	2	[2D 3B 2C 2A 2B]	5	5
24	123457006	139	0	0	21	10	2	30	18	0	0	1	0	11	0	5	3	112	42	5	40	1	5	50	50	0	0	0	2	[3B 2C 2A 2B]	4	4
25	123457006	150	0	0	30	10	1	26	20	0	0	1	0	0	0	0	2	112	46	5	40	1	5	50	50	0	0	0	2	[2C 2A 2B]	3	3
26	123457006	150	0	0	30	10	1	25	21	0	0	1	0	0	0	0	2	112	47	5	40	1	5	50	50	0	0	0	2	[2C 2A 2B]	3	3
27	123457006	149	1	0	30	10	1	24	22	0	0	1	0	0	0	0	2	112	50	5	40	1	5	50	50	0	0	0	3	[2C 2A 2B]	3	3
28	123457006	148	2	0	50	10	1	13	14	0	0	0	0	0	0	0	2	112	51	5	40	1	5	50	50	0	0	0	4	[2A 2B]	2	2
29	123457006	143	6	1	50	10	0	13	15	0	0	0	0	0	0	0	2	112	53	5	40	1	5	50	50	0	0	0	5	[2A 2B]	2	3
30	123457006	131	17	2	50	10	0	12	16	0	0	0	0	0	0	0	2	112	57	5	40	1	5	50	50	0	0	0	5	[2A 2B]	2	3
31	123457006	118	26	6	50	10	0	10	18	0	0	0	0	0	0	0	2	112	59	5	40	1	5	50	50	0	0	0	5	[2A 2B]	2	4
32	123457006	116	28	15	81	0	0	0	0	0	0	0	0	0	0	0	0	112	60	5	40	1	5	50	50	0	0	0	5	[]	0	2
33	123457006	109	29	21	81	0	0	0	0	0	0	0	0	0	0	0	0	112	62	5	40	1	5	50	50	0	0	0	6	[]	0	3
34	123457006	109	19	11	81	0	4	12	3	0	0	1	0	0	0	0	0	131	64	5	52	2	5	50	50	0	0	0	6	[3D]	1	4
35	123457006	109	15	15	81	0	1	15	3	0	0	1	0	0	0	0	0	131	67	5	52	2	5	50	50	0	0	0	6	[3D]	1	6
36	123457006	91	25	3	81	0	6	22	10	0	0	1	0	0	0	1	0	150	67	6	61	2	6	50	50	0	0	0	6	[3D 1B]	2	5
37	123457006	70	25	4	80	5	13	26	13	0	0	1	0	0	0	3	0	188	70	8	65	2	8	50	50	0	0	0	6	[3D 1B 3C]	3	7
38	123457006	45	41	12	81	5	9	29	14	0	0	1	0	0	0	3	0	188	72	8	65	2	8	50	50	0	0	0	6	[3D 1B 3C]	3	8
