day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457221	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457221	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457221	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457221	190	16	9	1	0	12	10	0	0	0	0	0	0	0	2	0	38	27	2	10	0	2	50	50	0	0	0	3	[1D]	1	4
14	123457221	190	4	2	0	0	16	23	2	0	0	1	0	0	0	2	0	57	29	2	22	1	2	50	50	0	0	0	3	[1D 1B]	2	4
15	123457221	174	20	2	0	0	15	19	7	0	0	0	1	0	0	2	0	57	31	2	22	1	2	50	50	0	0	0	3	[1D 1B]	2	4
16	123457221	160	25	11	0	0	8	22	11	0	0	0	1	0	0	2	0	57	32	2	22	1	2	50	50	0	0	0	3	[1D 1B]	2	4
17	123457221	157	16	7	0	0	5	22	14	0	7	9	1	0	0	2	0	57	36	2	22	2	2	50	50	0	0	0	5	[1D 1B 3B]	3	4
18	123457221	143	15	2	0	0	12	32	16	0	3	11	3	0	0	2	1	76	36	3	33	2	3	50	50	0	0	0	5	[1D 1B 3B 1C]	4	6
19	123457221	135	18	3	0	0	7	37	19	0	2	12	4	0	0	2	1	95	37	3	36	3	3	50	50	0	0	0	5	[1D 1B 3B 1C]	4	6
20	123457221	135	14	7	0	0	3	36	24	0	2	12	4	0	0	2	1	95	37	3	36	3	3	50	50	0	0	0	5	[1D 1B 3B 1C]	4	6
21	123457221	135	11	10	0	0	0	35	28	0	0	12	6	0	0	1	2	95	38	3	36	3	3	50	50	0	0	0	5	[1D 1B 3B 1C]	4	6
22	123457221	116	27	12	1	0	0	31	32	0	0	9	9	0	0	1	2	95	41	3	36	3	3	50	50	0	0	0	5	[1D 1B 3B 1C]	4	7
23	123457221	105	20	11	24	0	0	23	21	0	0	8	10	3	9	5	1	95	43	4	36	3	4	50	50	0	0	0	5	[1B 3B 1C 2A]	4	6
24	123457221	100	20	15	45	0	0	15	10	0	0	8	9	3	6	7	2	95	45	4	36	3	4	50	50	0	0	0	5	[3B 1C 2A]	3	5
25	123457221	99	7	6	48	0	9	24	11	0	0	8	10	3	4	9	2	114	47	4	45	4	4	50	50	0	0	0	5	[3B 1C 2A 3C]	4	5
26	123457221	99	5	7	49	0	4	28	12	0	0	8	10	3	3	9	3	114	48	4	45	4	4	50	50	0	0	0	5	[3B 1C 2A 3C]	4	5
27	123457221	99	1	0	60	0	6	33	21	0	0	2	0	3	1	11	3	133	50	5	52	4	5	50	50	0	0	0	5	[1C 2A 3C 1A]	4	4
28	123457221	99	1	0	80	0	4	22	15	0	0	2	0	3	1	9	4	133	52	5	52	4	5	50	50	0	0	0	5	[2A 3C 1A]	3	3
29	123457221	99	1	0	80	0	3	22	16	0	0	1	1	3	1	6	7	133	52	5	52	4	5	50	50	0	0	0	5	[2A 3C 1A]	3	3
30	123457221	89	10	1	80	0	2	18	21	0	0	1	1	3	1	5	8	133	54	5	52	4	5	50	50	0	0	0	6	[2A 3C 1A]	3	4
31	123457221	86	12	1	81	0	1	16	24	0	0	1	1	3	1	5	8	133	57	5	52	4	5	50	50	0	0	0	6	[2A 3C 1A]	3	4
32	123457221	69	25	5	81	0	1	14	26	0	0	1	1	3	0	6	8	133	59	5	52	4	5	50	50	0	0	0	6	[2A 3C 1A]	3	5
33	123457221	65	31	5	99	0	1	11	26	0	0	1	0	0	0	0	1	133	59	5	52	4	5	50	50	0	0	0	6	[3C 1A]	2	4
34	123457221	65	22	14	99	0	1	9	28	0	0	0	1	0	0	0	1	133	59	5	52	4	5	50	50	0	0	0	6	[3C 1A]	2	4
35	123457221	65	11	24	120	0	0	7	12	0	0	0	0	0	0	0	1	133	62	5	52	4	5	50	50	0	0	0	6	[1A]	1	3
36	123457221	63	12	22	123	0	0	6	13	0	0	0	0	0	0	0	1	133	63	5	52	4	5	50	50	0	0	0	6	[1A]	1	3
37	123457221	61	10	21	148	0	0	0	0	0	0	0	0	0	0	0	0	133	64	5	52	4	5	50	50	0	0	0	6	[]	0	2
38	123457221	59	11	18	152	0	0	0	0	0	0	0	0	0	0	0	0	133	64	5	52	4	5	50	50	0	0	0	6	[]	0	2
39	123457221	42	23	21	154	0	0	0	0	0	0	0	0	0	0	0	0	133	64	5	52	4	5	50	50	0	0	0	6	[]	0	4
40	123457221	23	16	4	137	11	4	22	20	0	0	0	0	0	0	3	0	190	65	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	4
41	123457221	23	13	7	137	11	2	22	22	0	0	0	0	0	0	2	1	190	65	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	5
42	123457221	23	10	9	138	11	2	16	28	0	0	0	0	0	0	2	1	190	65	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	5
43	123457221	13	18	11	138	11	2	12	32	0	0	0	0	0	0	2	1	190	66	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	5
44	123457221	2	24	16	138	11	1	12	33	0	0	0	0	0	0	1	2	190	70	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	5
45	123457221	2	18	19	141	11	1	10	35	0	0	0	0	0	0	1	2	190	71	8	74	4	8	50	50	0	0	0	6	[2B 2D 3A]	3	5
46	123457221	2	10	11	137	11	4	20	41	0	0	1	0	0	0	1	2	209	73	8	83	5	8	50	50	0	0	0	6	[2B 2D 3A 2C]	4	5
47	123457221	1	7	14	138	11	3	17	45	0	0	1	0	0	0	1	2	209	73	8	83	5	8	50	50	0	0	0	6	[2B 2D 3A 2C]	4	6
48	123457221	1	6	13	140	11	3	17	45	0	0	0	1	0	0	1	2	209	73	8	83	5	8	50	50	0	0	0	6	[2B 2D 3A 2C]	4	6
49	123457221	1	0	2	137	11	5	28	51	0	0	0	1	0	0	2	2	228	74	9	95	5	9	50	50	0	0	0	6	[2B 2D 3A 2C 3D]	5	6
50	123457221	12	0	0	186	0	4	22	13	0	0	1	1	0	0	1	0	247	76	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	3
51	123457221	12	0	0	186	0	4	19	16	0	0	1	1	0	0	0	1	247	77	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	3
52	123457221	12	0	0	186	0	4	17	18	0	0	1	1	0	0	0	1	247	81	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	3
53	123457221	12	0	0	186	0	4	16	19	0	0	0	2	0	0	0	1	247	83	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	2
54	123457221	12	0	0	186	0	1	19	19	0	0	0	2	0	0	0	1	247	83	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	2
55	123457221	12	0	0	186	0	1	17	21	0	0	0	2	0	0	0	1	265	84	9	96	6	9	50	50	0	0	0	6	[2C 3D]	2	2
56	123457221	12	0	0	206	0	0	10	10	0	0	0	1	0	0	0	1	265	85	9	96	6	9	50	50	0	0	0	6	[3D]	1	1
57	123457221	12	0	0	206	0	0	5	15	0	0	0	1	0	0	0	1	265	88	9	96	6	9	50	50	0	0	0	6	[3D]	1	1
58	123457221	12	0	0	206	0	0	5	15	0	0	0	1	0	0	0	1	265	90	9	96	6	9	50	50	0	0	0	6	[3D]	1	1
59	123457221	12	0	0	226	0	0	0	1	0	0	0	1	0	0	0	0	265	91	9	96	6	9	50	50	0	0	0	6	[]	0	0
60	123457221	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	265	92	9	96	6	9	50	50	0	0	0	6	[]	0	0
