day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457050	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457050	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457050	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	2
16	123457050	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	3
17	123457050	179	26	13	2	6	7	5	1	0	0	1	0	0	0	0	0	19	25	0	5	1	0	50	50	0	0	0	4	[3D]	1	3
18	123457050	176	21	18	5	6	4	7	2	0	0	1	0	0	0	0	0	19	25	0	5	1	0	50	50	0	0	0	4	[3D]	1	3
19	123457050	153	39	22	6	6	2	8	3	0	0	1	0	0	0	0	0	19	26	0	5	1	0	50	50	0	0	0	4	[3D]	1	6
20	123457050	153	23	21	3	6	8	17	7	0	0	1	0	0	0	1	0	38	26	1	15	1	1	50	50	0	0	0	4	[3D 2C]	2	6
21	123457050	153	18	24	5	6	6	19	7	0	0	1	0	0	0	1	0	38	28	1	15	1	1	50	50	0	0	0	4	[3D 2C]	2	6
22	123457050	121	44	14	1	6	8	25	18	0	0	1	0	0	0	2	0	57	28	2	23	1	2	50	50	0	0	0	4	[3D 2C 1C]	3	6
23	123457050	110	45	21	4	6	4	28	19	0	0	1	0	0	0	1	1	57	31	2	23	1	2	50	50	0	0	0	4	[3D 2C 1C]	3	7
24	123457050	92	39	25	4	6	13	32	25	0	0	1	0	0	0	2	1	76	31	3	29	1	3	50	50	0	0	0	4	[3D 2C 1C 3B]	4	8
25	123457050	70	37	12	1	6	17	59	32	0	0	1	0	0	0	3	2	114	31	5	56	1	5	50	50	0	0	0	4	[3D 2C 1C 3B 2B 1A]	6	9
26	123457050	60	27	12	1	6	23	61	43	0	0	0	1	0	0	2	4	133	31	6	65	1	6	50	50	0	0	0	4	[3D 2C 1C 3B 2B 1A 1D]	7	9
