day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456951	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456951	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456951	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456951	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456951	220	0	0	0	0	6	12	1	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	50	0	0	0	1	[2D]	1	1
12	123456951	220	0	0	0	0	5	10	4	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	50	0	0	0	1	[2D]	1	1
13	123456951	219	1	0	0	0	1	14	4	0	0	0	0	0	0	1	0	19	21	1	12	0	1	50	50	0	0	0	2	[2D]	1	1
14	123456951	219	0	1	0	0	1	13	5	0	0	0	0	0	0	1	0	19	24	1	12	0	1	50	50	0	0	0	2	[2D]	1	2
15	123456951	206	13	1	0	0	1	11	7	0	0	0	0	0	0	0	1	19	24	1	12	0	1	50	50	0	0	0	4	[2D]	1	2
16	123456951	206	9	0	1	0	1	12	9	0	0	0	0	0	0	1	1	38	25	2	15	0	2	50	50	0	0	0	4	[2D]	1	2
17	123456951	197	13	5	1	0	1	11	10	0	0	0	0	0	0	1	1	38	27	2	15	0	2	50	50	0	0	0	4	[2D]	1	2
18	123456951	189	18	8	1	0	1	10	11	0	0	0	0	0	0	1	1	38	27	2	15	0	2	50	50	0	0	0	4	[2D]	1	3
19	123456951	177	26	12	1	0	0	11	11	0	0	0	0	0	0	1	1	38	29	2	15	0	2	50	50	0	0	0	4	[2D]	1	3
20	123456951	177	17	21	1	0	0	7	15	0	0	0	0	0	0	0	2	38	31	2	15	0	2	50	50	0	0	0	4	[2D]	1	4
21	123456951	175	2	3	20	2	9	23	4	0	0	1	0	0	0	0	1	73	33	2	37	1	2	50	50	0	0	0	4	[1B 1C]	2	4
22	123456951	153	23	3	21	2	8	23	5	0	0	0	1	0	0	0	1	73	35	2	37	1	2	50	50	0	0	0	4	[1B 1C]	2	5
23	123456951	122	32	5	21	10	9	30	8	0	0	0	1	0	0	1	1	92	35	3	43	1	3	50	50	0	0	0	6	[1B 1C 1A]	3	5
24	123456951	118	33	8	21	10	8	28	11	0	0	0	1	0	0	1	1	92	38	3	43	1	3	50	50	0	0	0	7	[1B 1C 1A]	3	5
25	123456951	108	39	9	24	10	3	31	13	0	0	0	1	0	0	1	1	92	40	3	43	1	3	50	50	0	0	0	7	[1B 1C 1A]	3	6
26	123456951	88	49	19	24	10	2	28	17	0	0	0	1	0	0	0	2	92	40	3	43	1	3	50	50	0	0	0	7	[1B 1C 1A]	3	7
27	123456951	88	39	25	28	10	1	25	21	0	0	0	1	0	0	0	2	92	42	3	43	1	3	50	50	0	0	0	7	[1B 1C 1A]	3	7
28	123456951	87	15	11	27	11	14	38	32	0	0	2	1	0	0	0	2	130	44	3	61	3	3	50	50	0	0	0	7	[1B 1C 1A 3C 2C]	5	7
29	123456951	77	15	7	21	11	11	49	43	0	0	1	2	0	0	1	2	149	46	4	71	3	4	50	50	0	0	0	7	[1B 1C 1A 3C 2C 2A]	6	7
30	123456951	77	11	11	21	11	9	41	53	0	0	1	2	0	0	1	2	149	46	4	71	3	4	50	50	0	0	0	7	[1B 1C 1A 3C 2C 2A]	6	7
