day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456952	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456952	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456952	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456952	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456952	196	21	3	0	3	7	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	3	[2C]	1	3
9	123456952	186	27	4	0	3	6	11	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	50	0	0	0	3	[2C]	1	3
10	123456952	178	32	6	1	3	3	14	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	50	0	0	0	3	[2C]	1	3
11	123456952	170	31	13	2	3	2	13	3	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	50	0	0	0	3	[2C]	1	4
12	123456952	153	29	12	1	3	6	24	7	0	0	0	0	0	0	3	2	95	12	5	21	0	5	50	50	0	0	0	4	[2C 1B]	2	6
13	123456952	153	17	8	0	3	11	28	14	0	0	0	0	0	0	4	2	111	16	6	30	0	6	50	50	0	0	0	4	[2C 1B 3D]	3	7
14	123456952	153	13	10	2	3	9	27	17	0	0	0	0	0	0	4	2	111	17	6	30	0	6	50	50	0	0	0	4	[2C 1B 3D]	3	7
15	123456952	121	40	15	2	3	5	25	23	0	0	0	0	0	0	4	2	111	19	6	30	0	6	50	50	0	0	0	5	[2C 1B 3D]	3	8
16	123456952	112	31	11	3	3	10	34	29	0	0	0	0	0	0	5	2	149	19	7	42	0	7	50	50	0	0	0	5	[2C 1B 3D 3C]	4	8
17	123456952	98	35	20	4	3	10	32	31	0	0	0	0	0	0	5	2	168	19	7	42	0	7	50	50	0	0	0	5	[2C 1B 3D 3C]	4	8
18	123456952	92	18	11	18	2	22	41	28	0	0	0	0	0	0	7	1	204	21	9	58	0	9	50	50	0	0	0	5	[1B 3D 3C 3B 2B]	5	8
19	123456952	85	16	1	17	2	24	56	30	0	0	1	0	0	0	6	2	223	22	9	69	1	9	50	50	0	0	0	5	[1B 3D 3C 3B 2B 1C]	6	7
20	123456952	85	14	3	17	2	18	54	38	0	0	1	0	0	0	4	4	223	24	9	69	1	9	50	50	0	0	0	5	[1B 3D 3C 3B 2B 1C]	6	7
21	123456952	81	0	1	17	6	20	59	46	0	0	1	0	0	0	4	5	242	24	10	77	1	10	50	50	0	0	0	5	[1B 3D 3C 3B 2B 1C 2A]	7	8
22	123456952	77	4	1	38	6	14	55	37	0	0	1	0	0	0	4	3	242	26	10	77	1	10	50	50	0	0	0	5	[3D 3C 3B 2B 1C 2A]	6	7
23	123456952	64	16	2	58	6	11	44	33	0	0	1	0	0	0	3	2	242	26	10	77	1	10	50	50	0	0	0	5	[3C 3B 2B 1C 2A]	5	6
24	123456952	62	14	6	58	6	9	39	40	0	0	1	0	0	0	3	2	242	28	10	77	1	10	50	50	0	0	0	5	[3C 3B 2B 1C 2A]	5	6
25	123456952	62	8	11	59	6	5	39	44	0	0	1	0	0	0	3	2	242	28	10	77	1	10	50	50	0	0	0	5	[3C 3B 2B 1C 2A]	5	6
26	123456952	54	7	1	78	6	8	42	38	0	0	2	0	0	0	2	2	261	29	10	89	2	10	50	50	0	0	0	5	[3B 2B 1C 2A 2D]	5	6
27	123456952	54	5	3	78	6	3	39	46	0	0	2	0	0	0	2	2	261	30	10	89	2	10	50	50	0	0	0	5	[3B 2B 1C 2A 2D]	5	6
28	123456952	56	3	5	116	4	2	25	26	0	0	1	1	0	0	0	1	261	31	10	89	2	10	50	50	0	0	0	5	[1C 2A 2D]	3	4
29	123456952	44	14	6	136	4	2	16	16	0	0	1	0	0	0	0	1	261	31	10	89	2	10	50	50	0	0	0	5	[2A 2D]	2	3
30	123456952	44	0	0	136	4	10	26	17	0	0	1	0	0	0	1	1	280	31	11	99	2	11	50	50	0	0	0	5	[2A 2D 3A]	3	3
31	123456952	48	0	0	152	0	8	19	11	0	0	1	0	0	0	1	0	280	34	11	99	2	11	50	50	0	0	0	5	[2D 3A]	2	2
32	123456952	48	0	0	152	0	5	20	13	0	0	1	0	0	0	1	0	280	35	11	99	2	11	50	50	0	0	0	5	[2D 3A]	2	2
33	123456952	48	0	0	152	0	5	19	14	0	0	1	0	0	0	1	0	280	37	11	99	2	11	50	50	0	0	0	5	[2D 3A]	2	2
34	123456952	48	0	0	152	0	1	18	19	0	0	1	0	0	0	1	0	280	38	11	99	2	11	50	50	0	0	0	5	[2D 3A]	2	2
35	123456952	48	0	0	152	0	1	17	20	0	0	1	0	0	0	1	0	280	39	11	99	2	11	50	50	0	0	0	5	[2D 3A]	2	2
36	123456952	48	0	0	172	0	0	10	9	0	0	0	0	0	0	0	1	280	42	11	99	2	11	50	50	0	0	0	5	[3A]	1	1
37	123456952	48	0	0	172	0	0	9	10	0	0	0	0	0	0	0	1	280	44	11	99	2	11	50	50	0	0	0	5	[3A]	1	1
38	123456952	48	0	0	172	0	0	8	11	0	0	0	0	0	0	0	1	280	47	11	99	2	11	50	50	0	0	0	5	[3A]	1	1
39	123456952	48	0	0	172	0	0	8	11	0	0	0	0	0	0	0	1	280	50	11	99	2	11	50	50	0	0	0	5	[3A]	1	1
40	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	99	2	11	50	50	0	0	0	5	[]	0	0
41	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	99	2	11	50	50	0	0	0	5	[]	0	0
42	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	99	2	11	50	50	0	0	0	5	[]	0	0
43	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	99	2	11	50	50	0	0	0	5	[]	0	0
44	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	99	2	11	50	50	0	0	0	5	[]	0	0
45	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	99	2	11	50	50	0	0	0	5	[]	0	0
46	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	99	2	11	50	50	0	0	0	5	[]	0	0
47	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	99	2	11	50	50	0	0	0	5	[]	0	0
48	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	99	2	11	50	50	0	0	0	5	[]	0	0
49	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	99	2	11	50	50	0	0	0	5	[]	0	0
50	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	99	2	11	50	50	0	0	0	5	[]	0	0
51	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	99	2	11	50	50	0	0	0	5	[]	0	0
52	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	99	2	11	50	50	0	0	0	5	[]	0	0
53	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	99	2	11	50	50	0	0	0	5	[]	0	0
54	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	99	2	11	50	50	0	0	0	5	[]	0	0
55	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	74	11	99	2	11	50	50	0	0	0	5	[]	0	0
56	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	99	2	11	50	50	0	0	0	5	[]	0	0
57	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	99	2	11	50	50	0	0	0	5	[]	0	0
58	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	79	11	99	2	11	50	50	0	0	0	5	[]	0	0
59	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	99	2	11	50	50	0	0	0	5	[]	0	0
60	123456952	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	84	11	99	2	11	50	50	0	0	0	5	[]	0	0
