day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457219	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457219	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457219	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457219	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457219	200	13	6	1	0	9	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	2	[1C]	1	3
7	123457219	198	1	1	0	2	13	19	4	0	0	0	0	0	0	1	1	38	11	2	16	0	2	50	50	0	0	0	2	[1C 2D]	2	3
8	123457219	193	5	1	1	2	11	17	8	0	0	0	0	0	0	1	1	38	12	2	16	0	2	50	50	0	0	0	2	[1C 2D]	2	3
9	123457219	187	11	1	1	2	7	21	8	0	0	0	0	0	0	1	1	38	14	2	16	0	2	50	50	0	0	0	2	[1C 2D]	2	3
10	123457219	183	14	2	1	2	5	20	11	0	0	0	0	0	0	1	1	38	16	2	16	0	2	50	50	0	0	0	2	[1C 2D]	2	3
11	123457219	178	14	6	2	2	4	20	12	0	0	0	0	0	0	1	1	38	20	2	16	0	2	50	50	0	0	0	2	[1C 2D]	2	3
12	123457219	178	1	0	1	2	9	32	14	0	0	0	0	0	0	1	2	57	20	3	26	0	3	50	50	0	0	0	2	[1C 2D 3B]	3	3
13	123457219	178	1	0	1	2	8	28	19	0	0	0	0	0	0	1	2	57	21	3	26	0	3	50	50	0	0	0	2	[1C 2D 3B]	3	3
14	123457219	178	1	0	1	2	6	26	23	0	0	0	0	0	0	1	2	57	22	3	26	0	3	50	50	0	0	0	2	[1C 2D 3B]	3	3
15	123457219	171	7	1	1	2	3	24	28	0	0	0	0	0	0	1	2	57	22	3	26	0	3	50	50	0	0	0	2	[1C 2D 3B]	3	4
16	123457219	170	7	0	21	2	2	19	16	0	0	0	0	0	0	2	1	76	23	4	27	0	4	50	50	0	0	0	3	[2D 3B]	2	3
17	123457219	168	10	1	39	0	1	13	6	0	0	0	0	0	0	2	0	76	25	4	27	0	4	50	50	0	0	0	3	[3B]	1	2
18	123457219	162	14	3	39	0	1	12	7	0	0	0	0	0	0	1	1	76	29	4	27	0	4	50	50	0	0	0	3	[3B]	1	2
19	123457219	147	24	8	39	0	1	11	8	0	0	0	0	0	0	1	1	76	33	4	27	0	4	50	50	0	0	0	3	[3B]	1	3
20	123457219	147	17	13	41	0	1	11	8	0	0	0	0	0	0	0	2	76	33	4	27	0	4	50	50	0	0	0	3	[3B]	1	3
21	123457219	140	0	1	39	7	13	25	12	0	0	0	0	0	0	1	2	113	34	5	41	0	5	50	50	0	0	0	3	[3B 2B 3D]	3	4
22	123457219	140	0	0	60	7	5	22	4	0	0	0	0	0	0	1	1	113	35	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
23	123457219	140	0	0	60	7	4	17	10	0	0	0	0	0	0	1	1	113	37	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
24	123457219	140	0	0	60	7	2	17	12	0	0	0	0	0	0	1	1	113	40	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
25	123457219	140	0	0	60	7	0	16	15	0	0	0	0	0	0	1	1	113	42	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
26	123457219	140	0	0	60	7	0	12	19	0	0	0	0	0	0	1	1	113	43	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
27	123457219	140	0	0	60	7	0	7	24	0	0	0	0	0	0	1	1	113	45	5	41	0	5	50	50	0	0	0	3	[2B 3D]	2	2
28	123457219	139	1	0	60	7	0	4	27	0	0	0	0	0	0	1	1	113	47	5	41	0	5	50	50	0	0	0	4	[2B 3D]	2	2
29	123457219	133	6	1	60	7	0	4	27	0	0	0	0	0	0	1	1	113	49	5	41	0	5	50	50	0	0	0	4	[2B 3D]	2	3
30	123457219	125	13	2	60	7	0	3	28	0	0	0	0	0	0	1	1	113	49	5	41	0	5	50	50	0	0	0	4	[2B 3D]	2	3
31	123457219	132	12	0	93	0	0	2	0	0	0	0	0	0	0	1	0	132	51	6	43	0	6	50	50	0	0	0	4	[]	0	1
32	123457219	128	13	3	93	0	0	2	0	0	0	0	0	0	0	1	0	132	52	6	43	0	6	50	50	0	0	0	4	[]	0	1
33	123457219	126	11	6	94	0	0	2	0	0	0	0	0	0	0	0	1	132	53	6	43	0	6	50	50	0	0	0	5	[]	0	1
34	123457219	126	10	6	95	0	0	2	0	0	0	0	0	0	0	0	1	132	55	6	43	0	6	50	50	0	0	0	5	[]	0	1
35	123457219	126	0	2	92	0	6	9	3	0	0	1	0	0	0	0	1	148	57	6	50	1	6	50	50	0	0	0	5	[1D]	1	3
36	123457219	112	14	2	92	0	5	10	3	0	0	1	0	0	0	0	1	148	60	6	50	1	6	50	50	0	0	0	5	[1D]	1	3
37	123457219	97	26	4	93	0	2	12	4	0	0	1	0	0	0	0	1	148	62	6	50	1	6	50	50	0	0	0	5	[1D]	1	3
38	123457219	88	26	12	94	0	2	11	5	0	0	1	0	0	0	0	1	148	62	6	50	1	6	50	50	0	0	0	5	[1D]	1	3
