day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456932	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456932	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456932	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456932	213	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	5	[]	0	1
12	123456932	195	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	6	[]	0	3
13	123456932	195	19	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	50	0	0	0	6	[]	0	5
14	123456932	182	11	19	3	13	2	7	0	0	0	0	0	0	0	3	0	57	24	3	7	0	3	50	50	0	0	0	6	[1C]	1	8
15	123456932	143	46	20	4	13	0	10	0	0	0	0	0	0	0	4	0	76	27	4	8	0	4	50	50	0	0	0	6	[1C]	1	9
16	123456932	101	74	17	1	13	1	21	7	0	0	0	0	0	0	5	0	95	28	5	20	0	5	50	50	0	0	0	7	[1C 1A]	2	9
17	123456932	82	72	35	4	13	0	18	11	0	0	0	0	0	0	5	0	95	30	5	20	0	5	50	50	0	0	0	7	[1C 1A]	2	10
18	123456932	52	77	36	12	13	4	28	13	0	0	0	0	0	0	4	1	111	34	5	27	0	5	50	50	0	0	0	7	[1C 1A 2B]	3	11
19	123456932	41	48	20	5	15	23	52	28	0	0	1	0	0	0	6	1	187	35	7	53	1	7	50	50	0	0	0	7	[1C 1A 2B 3B 1D 3C]	6	11
20	123456932	35	25	15	2	15	24	60	39	6	7	5	0	0	0	5	2	224	38	7	61	3	7	50	50	0	0	0	7	[1C 1A 2B 3B 1D 3C 2A 2D]	8	11
21	123456932	30	1	5	1	20	27	79	50	6	5	8	0	0	0	6	2	262	39	8	78	4	8	50	50	0	0	0	7	[1C 1A 2B 3B 1D 3C 2A 2D 2C 1B]	10	12
22	123456932	6	25	5	1	20	17	78	61	6	5	5	3	0	0	4	4	262	40	8	78	4	8	50	50	0	0	0	7	[1C 1A 2B 3B 1D 3C 2A 2D 2C 1B]	10	12
23	123456932	0	21	14	2	20	11	71	74	6	3	7	3	0	0	4	4	262	41	8	78	4	8	50	50	0	0	0	7	[1C 1A 2B 3B 1D 3C 2A 2D 2C 1B]	10	11
24	123456932	13	16	17	11	7	6	70	74	6	2	6	5	0	0	4	3	262	42	8	78	4	8	50	50	0	0	0	7	[1A 2B 3B 1D 3C 2A 2D 2C 1B]	9	11
