day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457055	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457055	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457055	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457055	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457055	198	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	3	[]	0	2
18	123457055	193	14	12	1	0	8	10	1	0	0	0	0	0	0	1	0	19	36	1	10	0	1	50	50	0	0	0	5	[3D]	1	2
19	123457055	181	21	15	3	0	7	9	3	0	0	0	0	0	0	1	0	19	38	1	10	0	1	50	50	0	0	0	5	[3D]	1	3
20	123457055	180	17	19	4	0	5	10	4	0	0	0	0	0	0	1	0	19	39	1	10	0	1	50	50	0	0	0	6	[3D]	1	6
21	123457055	180	12	22	6	0	3	11	5	0	0	0	0	0	0	1	0	19	41	1	10	0	1	50	50	0	0	0	6	[3D]	1	7
22	123457055	127	63	21	9	0	3	8	8	0	0	0	0	0	0	1	0	19	44	1	10	0	1	50	50	0	0	0	6	[3D]	1	7
23	123457055	92	84	33	11	0	1	9	9	0	0	0	0	0	0	1	0	19	44	1	10	0	1	50	50	0	0	0	6	[3D]	1	8
24	123457055	67	81	45	6	0	2	16	20	0	0	0	0	0	0	3	0	57	45	3	19	0	3	50	50	0	0	0	6	[3D 3C]	2	10
25	123457055	41	49	27	2	1	32	48	33	0	0	1	0	0	0	6	0	133	48	6	54	1	6	50	50	0	0	0	6	[3D 3C 2C 2B 1C 1A]	6	11
26	123457055	34	47	31	4	1	24	50	41	0	0	1	0	0	0	7	0	152	49	7	56	1	7	50	50	0	0	0	7	[3D 3C 2C 2B 1C 1A]	6	11
27	123457055	34	31	42	9	1	19	52	44	0	0	1	0	0	0	5	2	152	49	7	56	1	7	50	50	0	0	0	7	[3D 3C 2C 2B 1C 1A]	6	12
28	123457055	33	8	13	23	2	32	74	45	0	0	2	0	0	0	7	1	208	50	9	86	2	9	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B]	8	11
29	123457055	21	16	14	25	2	26	68	57	0	0	2	0	0	0	8	1	224	50	10	86	2	10	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B]	8	11
30	123457055	16	13	6	21	2	16	75	79	0	0	1	1	0	0	8	2	243	50	11	95	2	11	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B 3A]	9	11
31	123457055	16	0	0	20	2	18	81	90	0	0	1	1	0	0	7	4	278	50	12	104	2	12	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B 3A 2D]	10	11
32	123457055	16	0	0	20	2	14	75	100	0	0	0	2	0	0	7	4	278	50	12	104	2	12	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B 3A 2D]	10	11
33	123457055	16	0	0	20	2	7	71	111	0	0	0	2	0	0	7	4	278	51	12	104	2	12	50	50	0	0	0	7	[3C 2C 2B 1C 1A 2A 1B 3B 3A 2D]	10	11
34	123457055	16	0	0	40	2	6	60	104	0	0	0	2	0	0	7	3	278	52	12	104	2	12	50	50	0	0	0	7	[2C 2B 1C 1A 2A 1B 3B 3A 2D]	9	10
35	123457055	17	0	0	119	1	4	32	59	0	0	0	1	0	0	4	3	278	52	12	104	2	12	50	50	0	0	0	7	[2A 1B 3B 3A 2D]	5	6
36	123457055	17	0	0	122	1	1	32	60	0	0	0	1	0	0	3	3	278	52	12	104	2	12	50	50	0	0	0	7	[2A 1B 3B 3A 2D]	5	6
37	123457055	17	0	0	122	1	1	29	63	0	0	0	1	0	0	3	3	278	55	12	104	2	12	50	50	0	0	0	7	[2A 1B 3B 3A 2D]	5	6
38	123457055	18	0	0	181	0	1	12	25	0	0	0	0	0	0	1	2	278	55	12	104	2	12	50	50	0	0	0	7	[3A 2D]	2	3
39	123457055	18	0	0	182	0	0	11	27	0	0	0	0	0	0	0	2	278	58	12	104	2	12	50	50	0	0	0	7	[3A 2D]	2	1
40	123457055	18	0	0	202	0	0	11	8	0	0	0	0	0	0	0	1	278	59	12	104	2	12	50	50	0	0	0	7	[2D]	1	1
41	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	104	2	12	50	50	0	0	0	7	[]	0	0
42	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	104	2	12	50	50	0	0	0	7	[]	0	0
43	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	60	12	104	2	12	50	50	0	0	0	7	[]	0	0
44	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	64	12	104	2	12	50	50	0	0	0	7	[]	0	0
45	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	66	12	104	2	12	50	50	0	0	0	7	[]	0	0
46	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	104	2	12	50	50	0	0	0	7	[]	0	0
47	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	71	12	104	2	12	50	50	0	0	0	7	[]	0	0
48	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	72	12	104	2	12	50	50	0	0	0	7	[]	0	0
49	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	74	12	104	2	12	50	50	0	0	0	7	[]	0	0
50	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	76	12	104	2	12	50	50	0	0	0	7	[]	0	0
51	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	78	12	104	2	12	50	50	0	0	0	7	[]	0	0
52	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	79	12	104	2	12	50	50	0	0	0	7	[]	0	0
53	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	80	12	104	2	12	50	50	0	0	0	7	[]	0	0
54	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	83	12	104	2	12	50	50	0	0	0	7	[]	0	0
55	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	84	12	104	2	12	50	50	0	0	0	7	[]	0	0
56	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	85	12	104	2	12	50	50	0	0	0	7	[]	0	0
57	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	86	12	104	2	12	50	50	0	0	0	7	[]	0	0
58	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	86	12	104	2	12	50	50	0	0	0	7	[]	0	0
59	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	89	12	104	2	12	50	50	0	0	0	7	[]	0	0
60	123457055	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	278	91	12	104	2	12	50	50	0	0	0	7	[]	0	0
