day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457288	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457288	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457288	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457288	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457288	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457288	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457288	218	2	0	0	2	10	6	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
11	123457288	218	2	0	0	2	9	6	2	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
12	123457288	218	2	0	0	2	5	9	3	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
13	123457288	218	1	1	0	2	3	8	6	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	50	0	0	0	3	[2A]	1	2
14	123457288	218	1	0	1	2	2	8	7	0	0	0	0	0	0	1	0	19	34	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
15	123457288	218	1	0	1	2	1	8	8	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
16	123457288	218	1	0	1	2	1	8	8	0	0	0	0	0	0	0	1	19	39	1	6	0	1	50	50	0	0	0	3	[2A]	1	1
17	123457288	217	2	0	1	2	0	8	9	0	0	0	0	0	0	0	1	19	40	1	6	0	1	50	50	0	0	0	4	[2A]	1	1
18	123457288	217	2	0	1	2	0	8	9	0	0	0	0	0	0	0	1	19	40	1	6	0	1	50	50	0	0	0	4	[2A]	1	1
19	123457288	213	5	1	1	2	0	7	10	0	0	0	0	0	0	0	1	19	44	1	6	0	1	50	50	0	0	0	5	[2A]	1	2
20	123457288	213	7	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	6	0	1	50	50	0	0	0	7	[]	0	1
21	123457288	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	6	0	1	50	50	0	0	0	7	[]	0	3
22	123457288	185	32	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	6	0	1	50	50	0	0	0	7	[]	0	3
23	123457288	174	32	14	19	0	0	0	0	0	0	1	0	0	0	0	0	38	47	1	6	1	1	50	50	0	0	0	8	[]	0	3
24	123457288	160	39	19	21	0	0	0	0	0	0	1	0	0	0	0	0	38	48	1	6	1	1	50	50	0	0	0	8	[]	0	3
25	123457288	148	36	14	21	0	8	9	2	0	0	2	0	0	0	0	0	57	50	1	15	2	1	50	50	0	0	0	8	[3A]	1	4
26	123457288	128	34	16	21	1	15	17	4	0	0	2	0	0	0	2	0	94	51	3	22	2	3	50	50	0	0	0	9	[3A 3D]	2	6
27	123457288	128	25	23	23	1	12	17	7	0	0	2	0	0	0	2	0	94	51	3	22	2	3	50	50	0	0	0	9	[3A 3D]	2	6
28	123457288	128	9	20	22	1	14	31	10	0	0	3	0	0	0	2	0	113	52	3	34	3	3	50	50	0	0	0	9	[3A 3D 2D]	3	6
29	123457288	94	25	17	23	11	12	40	12	0	0	4	0	0	0	2	0	132	54	3	39	4	3	50	50	0	0	0	9	[3A 3D 2D 1B]	4	8
30	123457288	56	38	7	18	21	16	51	25	0	0	4	0	0	0	2	2	170	54	5	55	4	5	50	50	0	0	0	9	[3A 3D 2D 1B 1D 3C]	6	9
31	123457288	43	16	2	19	25	31	62	32	0	0	2	2	0	0	2	4	224	54	7	66	4	7	50	50	0	0	0	9	[3A 3D 2D 1B 1D 3C 2C 3B]	8	9
32	123457288	33	21	7	19	25	16	69	40	0	0	2	2	0	0	2	4	224	54	7	66	4	7	50	50	0	0	0	9	[3A 3D 2D 1B 1D 3C 2C 3B]	8	10
33	123457288	33	13	11	19	25	11	66	51	0	0	2	2	0	0	3	4	243	56	8	69	4	8	50	50	0	0	0	9	[3A 3D 2D 1B 1D 3C 2C 3B]	8	10
34	123457288	33	10	13	20	25	5	60	63	0	0	2	2	0	0	1	6	243	56	8	69	4	8	50	50	0	0	0	9	[3A 3D 2D 1B 1D 3C 2C 3B]	8	10
35	123457288	33	8	14	41	25	2	49	58	0	0	1	2	0	0	1	6	243	57	8	69	4	8	50	50	0	0	0	9	[3D 2D 1B 1D 3C 2C 3B]	7	10
36	123457288	22	15	2	57	24	4	57	50	0	0	1	1	0	0	2	5	262	57	9	80	4	9	50	50	0	0	0	9	[2D 1B 1D 3C 2C 3B 1C]	7	9
37	123457288	14	18	4	57	24	2	52	59	0	0	1	1	0	0	3	5	281	58	10	82	4	10	50	50	0	0	0	9	[2D 1B 1D 3C 2C 3B 1C]	7	9
38	123457288	13	7	0	77	25	9	48	52	0	0	0	1	0	0	3	5	297	59	10	86	4	10	50	50	0	0	0	9	[1B 1D 3C 2C 3B 1C 2B]	7	8
39	123457288	20	9	1	87	15	5	42	53	0	0	0	0	0	0	3	5	297	61	10	86	4	10	50	50	0	0	0	9	[1D 3C 2C 3B 1C 2B]	6	7
40	123457288	23	0	0	117	12	10	35	36	0	0	0	0	0	0	3	4	313	63	11	88	4	11	50	50	0	0	0	9	[2C 3B 1C 2B 1A]	5	5
41	123457288	27	0	0	153	8	8	18	22	0	0	0	0	0	0	1	3	313	63	11	88	4	11	50	50	0	0	0	9	[1C 2B 1A]	3	3
42	123457288	26	1	0	153	8	6	18	24	0	0	0	0	0	0	1	3	313	63	11	88	4	11	50	50	0	0	0	10	[1C 2B 1A]	3	3
43	123457288	26	1	0	153	8	5	18	25	0	0	0	0	0	0	1	3	313	66	11	88	4	11	50	50	0	0	0	10	[1C 2B 1A]	3	3
44	123457288	26	1	0	153	8	4	15	29	0	0	0	0	0	0	1	3	313	67	11	88	4	11	50	50	0	0	0	10	[1C 2B 1A]	3	3
45	123457288	26	1	0	153	8	2	15	31	0	0	0	0	0	0	1	3	313	69	11	88	4	11	50	50	0	0	0	10	[1C 2B 1A]	3	3
46	123457288	26	1	0	173	8	1	9	19	0	0	0	0	0	0	1	2	313	73	11	88	4	11	50	50	0	0	0	10	[2B 1A]	2	2
47	123457288	22	4	1	173	8	1	8	20	0	0	0	0	0	0	1	2	313	76	11	88	4	11	50	50	0	0	0	10	[2B 1A]	2	3
48	123457288	23	3	2	192	7	1	3	7	0	0	0	0	0	0	0	2	313	77	11	88	4	11	50	50	0	0	0	10	[1A]	1	2
49	123457288	23	3	2	192	7	0	3	8	0	0	0	0	0	0	0	2	313	79	11	88	4	11	50	50	0	0	0	10	[1A]	1	2
50	123457288	26	6	2	206	0	0	0	0	0	0	0	0	0	0	0	0	313	81	11	88	4	11	50	50	0	0	0	10	[]	0	1
51	123457288	25	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	313	84	11	88	4	11	50	50	0	0	0	10	[]	0	1
52	123457288	25	3	0	208	0	0	3	0	0	0	0	0	0	0	1	0	332	88	12	91	4	12	50	50	0	0	0	10	[]	0	1
53	123457288	25	2	1	208	0	0	3	0	0	0	0	0	0	0	1	0	332	88	12	91	4	12	50	50	0	0	0	10	[]	0	1
54	123457288	25	2	0	209	0	0	2	1	0	0	0	0	0	0	0	1	332	90	12	91	4	12	50	50	0	0	0	10	[]	0	1
55	123457288	25	2	0	209	0	0	2	1	0	0	0	0	0	0	0	1	332	90	12	91	4	12	50	50	0	0	0	10	[]	0	1
56	123457288	25	2	0	209	0	0	1	2	0	0	0	0	0	0	0	1	332	91	12	91	4	12	50	50	0	0	0	10	[]	0	1
57	123457288	25	1	1	209	0	0	0	3	0	0	0	0	0	0	0	1	348	95	12	91	4	12	50	50	0	0	0	10	[]	0	1
58	123457288	25	1	1	209	0	0	0	3	0	0	0	0	0	0	0	1	348	100	12	91	4	12	50	50	0	0	0	10	[]	0	1
59	123457288	25	1	1	209	0	0	0	3	0	0	0	0	0	0	0	1	348	101	12	91	4	12	50	50	0	0	0	10	[]	0	1
60	123457288	25	1	1	209	0	0	0	3	0	0	0	0	0	0	0	1	348	104	12	91	4	12	50	50	0	0	0	10	[]	0	1
