day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456804	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456804	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456804	196	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123456804	165	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	4
13	123456804	165	38	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	6
14	123456804	165	29	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	7
15	123456804	125	60	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	6
16	123456804	113	47	47	13	0	11	7	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	50	0	0	0	4	[3C]	1	6
17	123456804	102	39	30	9	0	9	34	14	0	0	2	0	0	0	0	1	57	25	1	29	2	1	50	50	0	0	0	4	[3C 1C 1A]	3	7
18	123456804	96	34	24	6	0	7	44	25	0	0	3	0	0	0	0	1	76	27	1	40	3	1	50	50	0	0	0	4	[3C 1C 1A 1B]	4	7
19	123456804	96	14	8	2	0	17	56	41	0	0	4	0	0	0	1	1	114	28	2	55	4	2	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B]	6	7
20	123456804	96	10	10	4	0	11	57	46	0	0	2	2	0	0	1	1	114	28	2	55	4	2	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B]	6	7
21	123456804	96	6	13	5	0	11	46	57	0	0	2	2	0	0	0	2	114	29	2	55	4	2	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B]	6	7
22	123456804	86	12	1	1	0	11	55	67	0	0	2	2	0	0	1	2	133	29	3	66	4	3	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B 2A]	7	8
23	123456804	71	25	3	1	0	9	52	72	0	0	2	2	0	0	1	2	133	31	3	66	4	3	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B 2A]	7	9
24	123456804	65	27	7	1	0	4	50	79	0	0	2	2	0	0	1	2	133	32	3	66	4	3	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B 2A]	7	9
25	123456804	65	20	9	2	0	3	46	87	0	0	2	2	0	0	2	2	152	32	4	69	4	4	50	50	0	0	0	4	[3C 1C 1A 1B 3B 2B 2A]	7	9
26	123456804	61	14	1	20	0	7	44	85	0	0	1	3	0	0	3	1	171	34	5	79	4	5	50	50	0	0	0	4	[1C 1A 1B 3B 2B 2A 2D]	7	8
27	123456804	61	12	3	60	0	3	30	65	0	0	0	2	0	0	3	1	171	34	5	79	4	5	50	50	0	0	0	4	[1B 3B 2B 2A 2D]	5	7
28	123456804	61	8	7	80	0	2	22	55	0	0	0	1	0	0	3	1	171	35	5	79	4	5	50	50	0	0	0	4	[3B 2B 2A 2D]	4	7
29	123456804	35	22	3	120	0	2	14	25	0	0	0	0	5	6	8	0	171	36	6	79	4	6	50	50	0	0	0	4	[2A 2D 3A]	3	5
30	123456804	23	27	10	120	0	0	15	26	0	0	0	0	5	4	8	2	171	36	6	79	4	6	50	50	0	0	0	4	[2A 2D 3A]	3	5
31	123456804	20	12	7	121	0	9	21	30	0	0	0	0	5	3	10	2	190	37	7	88	4	7	50	50	0	0	0	4	[2A 2D 3A 3D]	4	5
32	123456804	20	8	10	142	0	6	17	18	0	0	0	0	5	2	11	1	190	39	7	88	4	7	50	50	0	0	0	4	[2D 3A 3D]	3	4
33	123456804	20	0	0	140	0	13	23	24	0	0	0	0	5	1	13	1	209	40	8	97	4	8	50	50	0	0	0	4	[2D 3A 3D 2C]	4	4
34	123456804	20	0	0	140	0	9	26	25	0	0	0	0	5	1	10	4	209	40	8	97	4	8	50	50	0	0	0	4	[2D 3A 3D 2C]	4	4
35	123456804	20	0	0	140	0	7	26	27	0	0	0	0	5	1	8	6	209	40	8	97	4	8	50	50	0	0	0	4	[2D 3A 3D 2C]	4	4
36	123456804	20	0	0	160	0	6	22	13	0	0	0	0	5	0	6	8	209	41	8	97	4	8	50	50	0	0	0	4	[3A 3D 2C]	3	3
37	123456804	20	0	0	160	0	4	20	17	0	0	0	0	5	0	6	8	209	43	8	97	4	8	50	50	0	0	0	4	[3A 3D 2C]	3	3
38	123456804	20	0	0	160	0	3	17	21	0	0	0	0	5	0	6	8	209	44	8	97	4	8	50	50	0	0	0	4	[3A 3D 2C]	3	3
39	123456804	25	0	0	175	0	2	18	18	0	0	0	0	0	0	0	2	209	48	8	97	4	8	50	50	0	0	0	4	[3D 2C]	2	2
