day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457038	213	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	2	[]	0	2
7	123457038	213	14	8	1	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123457038	197	27	11	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	3	[]	0	3
9	123457038	193	16	8	3	0	0	2	1	0	0	0	0	0	5	12	0	19	18	2	3	0	2	50	50	0	0	0	4	[1B]	1	2
10	123457038	182	22	11	5	0	0	1	2	0	0	0	0	0	5	12	0	19	21	2	3	0	2	50	50	0	0	0	5	[1B]	1	4
11	123457038	153	40	6	1	0	5	9	8	0	0	1	0	0	3	13	1	38	23	2	11	1	2	50	50	0	0	0	5	[1B 3C]	2	6
12	123457038	130	47	19	1	0	2	11	11	0	0	1	0	0	3	13	2	57	23	3	13	1	3	50	50	0	0	0	5	[1B 3C]	2	6
13	123457038	130	38	26	3	0	1	11	12	0	0	1	0	0	2	12	4	57	25	3	13	1	3	50	50	0	0	0	5	[1B 3C]	2	6
14	123457038	127	13	14	3	3	14	30	15	0	0	1	0	0	1	13	6	95	27	5	33	1	5	50	50	0	0	0	5	[1B 3C 2D 3B]	4	6
15	123457038	99	37	15	6	3	9	33	17	0	0	1	0	0	0	11	9	95	27	5	33	1	5	50	50	0	0	0	5	[1B 3C 2D 3B]	4	8
16	123457038	90	26	15	5	3	16	38	24	0	0	0	1	0	0	12	10	130	27	7	39	1	7	50	50	0	0	0	5	[1B 3C 2D 3B 2B]	5	8
17	123457038	67	40	23	6	3	11	33	34	0	0	0	1	0	0	11	11	130	28	7	39	1	7	50	50	0	0	0	5	[1B 3C 2D 3B 2B]	5	9
18	123457038	50	21	17	7	9	24	50	36	0	0	0	1	0	0	13	12	187	29	10	56	1	10	50	50	0	0	0	5	[1B 3C 2D 3B 2B 2C 1C]	7	11
19	123457038	48	19	16	28	9	17	51	42	0	0	0	1	0	0	5	4	206	29	11	59	1	11	50	50	0	0	0	5	[3C 2D 3B 2B 2C 1C]	6	9
20	123457038	48	12	11	20	9	14	59	56	0	0	0	1	0	0	6	4	225	31	12	67	1	12	50	50	0	0	0	5	[3C 2D 3B 2B 2C 1C 1D]	7	9
21	123457038	48	4	2	41	9	10	67	49	0	0	0	0	0	0	5	5	241	32	12	75	1	12	50	50	0	0	0	5	[2D 3B 2B 2C 1C 1D 2A]	7	8
