day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456978	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456978	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456978	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456978	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456978	203	15	2	0	2	6	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	50	0	0	0	3	[3B]	1	3
9	123456978	188	26	5	1	2	2	14	1	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	50	0	0	0	3	[3B]	1	3
10	123456978	170	22	7	1	9	8	19	2	0	0	0	0	0	0	1	1	38	18	2	14	0	2	50	50	0	0	0	3	[3B 2A]	2	4
11	123456978	160	26	12	2	9	6	20	3	0	0	0	0	0	0	1	1	38	20	2	14	0	2	50	50	0	0	0	3	[3B 2A]	2	4
12	123456978	157	21	16	5	9	5	19	5	0	0	0	0	0	0	2	1	57	22	3	14	0	3	50	50	0	0	0	3	[3B 2A]	2	5
13	123456978	157	7	11	4	9	13	23	12	0	0	0	0	0	0	3	1	76	22	4	19	0	4	50	50	0	0	0	3	[3B 2A 2D]	3	5
14	123456978	157	1	1	0	9	12	33	22	0	0	0	0	0	0	3	2	95	25	5	29	0	5	50	50	0	0	0	3	[3B 2A 2D 3C]	4	6
15	123456978	153	5	1	0	9	8	37	22	0	0	0	0	0	0	3	2	95	26	5	29	0	5	50	50	0	0	0	3	[3B 2A 2D 3C]	4	6
16	123456978	153	4	0	0	9	5	32	31	0	0	0	0	0	0	4	2	114	30	6	30	0	6	50	50	0	0	0	3	[3B 2A 2D 3C]	4	6
17	123456978	153	2	0	0	9	4	30	35	0	0	0	0	0	0	4	3	150	31	7	31	0	7	50	50	0	0	0	3	[3B 2A 2D 3C]	4	6
18	123456978	154	3	0	18	7	3	23	26	0	0	0	0	0	0	4	2	150	32	7	31	0	7	50	50	0	0	0	4	[2A 2D 3C]	3	5
19	123456978	154	3	0	18	7	3	18	31	0	0	0	0	0	0	3	3	150	32	7	31	0	7	50	50	0	0	0	4	[2A 2D 3C]	3	5
20	123456978	160	4	0	31	0	1	14	25	0	0	0	0	0	0	3	2	150	33	7	31	0	7	50	50	0	0	0	5	[2D 3C]	2	4
21	123456978	160	3	1	31	0	1	12	27	0	0	0	0	0	0	3	2	166	34	7	31	0	7	50	50	0	0	0	5	[2D 3C]	2	4
22	123456978	149	13	2	32	0	0	12	28	0	0	0	0	0	0	2	2	166	35	7	31	0	7	50	50	0	0	0	5	[2D 3C]	2	3
23	123456978	145	12	7	52	0	0	5	16	0	0	0	0	0	0	2	1	166	35	7	31	0	7	50	50	0	0	0	5	[3C]	1	2
24	123456978	137	17	9	73	0	0	1	1	0	0	0	0	0	0	1	1	166	40	7	31	0	7	50	50	0	0	0	5	[]	0	2
25	123456978	128	20	13	75	0	0	1	1	0	0	0	0	0	0	0	2	166	40	7	31	0	7	50	50	0	0	0	5	[]	0	2
26	123456978	112	29	18	79	0	0	1	0	0	0	0	0	0	0	0	1	166	41	7	31	0	7	50	50	0	0	0	5	[]	0	3
27	123456978	112	21	22	85	0	0	0	0	0	0	0	0	0	0	0	0	166	42	7	31	0	7	50	50	0	0	0	5	[]	0	4
28	123456978	112	7	8	73	0	7	16	15	0	0	1	0	0	0	1	0	204	45	8	47	1	8	50	50	0	0	0	5	[1C 2C]	2	4
29	123456978	83	32	12	73	0	7	14	17	0	0	0	1	0	0	1	0	204	46	8	47	1	8	50	50	0	0	0	5	[1C 2C]	2	6
30	123456978	60	39	8	73	0	12	24	21	0	0	0	1	0	0	2	0	223	49	9	58	1	9	50	50	0	0	0	5	[1C 2C 3D]	3	6
31	123456978	48	27	11	74	9	16	22	29	0	0	0	1	0	0	3	0	242	49	10	62	1	10	50	50	0	0	0	5	[1C 2C 3D 3A]	4	6
32	123456978	46	26	13	75	9	11	24	32	0	0	0	1	0	0	1	2	242	50	10	62	1	10	50	50	0	0	0	5	[1C 2C 3D 3A]	4	6
33	123456978	40	14	10	76	9	16	34	36	0	0	0	1	0	0	2	2	261	51	11	69	1	11	50	50	0	0	0	5	[1C 2C 3D 3A 1A]	5	7
34	123456978	40	4	4	72	9	18	40	47	0	0	0	1	0	0	2	3	280	52	12	77	1	12	50	50	0	0	0	5	[1C 2C 3D 3A 1A 2B]	6	7
35	123456978	28	0	0	72	21	19	41	52	0	0	0	1	0	0	3	3	299	53	13	81	1	13	50	50	0	0	0	5	[1C 2C 3D 3A 1A 2B 1B]	7	7
36	123456978	28	0	0	72	21	12	42	58	0	0	0	1	0	0	3	3	299	54	13	81	1	13	50	50	0	0	0	5	[1C 2C 3D 3A 1A 2B 1B]	7	7
37	123456978	28	0	0	72	21	10	39	63	0	0	0	1	0	0	3	3	299	54	13	81	1	13	50	50	0	0	0	5	[1C 2C 3D 3A 1A 2B 1B]	7	7
38	123456978	28	0	0	112	21	6	28	40	0	0	0	0	0	0	2	3	299	54	13	81	1	13	50	50	0	0	0	5	[3D 3A 1A 2B 1B]	5	5
39	123456978	28	0	0	112	21	3	28	43	0	0	0	0	0	0	2	3	299	55	13	81	1	13	50	50	0	0	0	5	[3D 3A 1A 2B 1B]	5	5
40	123456978	28	0	0	132	21	1	23	31	0	0	0	0	0	0	1	3	299	57	13	81	1	13	50	50	0	0	0	5	[3A 1A 2B 1B]	4	4
41	123456978	37	0	0	143	12	0	17	28	0	0	0	0	0	0	1	2	299	57	13	81	1	13	50	50	0	0	0	5	[1A 2B 1B]	3	3
42	123456978	37	0	0	143	12	0	14	31	0	0	0	0	0	0	1	2	299	57	13	81	1	13	50	50	0	0	0	5	[1A 2B 1B]	3	3
43	123456978	37	0	0	163	12	0	6	20	0	0	0	0	0	0	0	2	299	59	13	81	1	13	50	50	0	0	0	5	[2B 1B]	2	2
44	123456978	37	0	0	183	12	0	1	6	0	0	0	0	0	0	0	1	299	61	13	81	1	13	50	50	0	0	0	5	[1B]	1	1
45	123456978	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	62	13	81	1	13	50	50	0	0	0	5	[]	0	0
