day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456941	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456941	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456941	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456941	219	0	1	0	3	6	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	50	0	0	0	2	[3A]	1	2
8	123456941	210	9	1	0	3	6	8	2	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	2	[3A]	1	2
9	123456941	197	16	7	0	3	4	9	3	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	2	[3A]	1	2
10	123456941	187	20	12	1	3	3	10	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	50	0	0	0	3	[3A]	1	3
11	123456941	166	32	20	2	3	3	9	4	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	3	[3A]	1	4
12	123456941	158	24	13	5	3	12	17	6	0	0	0	0	0	0	2	0	38	20	2	17	0	2	50	50	0	0	0	3	[3A 1C]	2	4
13	123456941	158	21	14	7	3	10	15	10	0	0	0	0	0	0	2	0	38	20	2	17	0	2	50	50	0	0	0	3	[3A 1C]	2	4
14	123456941	157	16	6	1	3	10	25	19	0	0	1	0	0	0	2	0	57	23	2	26	1	2	50	50	0	0	0	4	[3A 1C 3B]	3	6
15	123456941	131	37	10	1	3	4	30	20	0	0	1	0	0	0	3	0	76	27	3	26	1	3	50	50	0	0	0	4	[3A 1C 3B]	3	8
16	123456941	104	52	21	2	3	4	29	21	0	0	1	0	0	0	3	0	76	28	3	26	1	3	50	50	0	0	0	4	[3A 1C 3B]	3	8
17	123456941	101	22	18	18	1	18	39	18	0	0	1	0	0	0	3	1	114	29	5	42	1	5	50	50	0	0	0	4	[1C 3B 2C 1D]	4	6
18	123456941	100	17	23	19	1	14	39	22	0	0	0	1	0	0	2	2	114	29	5	42	1	5	50	50	0	0	0	4	[1C 3B 2C 1D]	4	6
19	123456941	92	21	21	25	1	8	39	28	0	0	0	1	0	0	2	2	114	29	5	42	1	5	50	50	0	0	0	4	[1C 3B 2C 1D]	4	7
20	123456941	92	18	20	29	1	8	32	35	0	0	0	1	0	0	2	2	133	30	5	42	1	5	50	50	0	0	0	4	[1C 3B 2C 1D]	4	7
