day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456891	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456891	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456891	218	1	1	0	7	4	8	0	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	50	0	0	0	3	[1B]	1	2
8	123456891	201	17	2	0	7	3	6	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	4	[1B]	1	3
9	123456891	176	39	4	1	7	3	6	3	0	0	0	0	0	0	0	1	19	15	1	8	0	1	50	50	0	0	0	4	[1B]	1	4
10	123456891	149	55	14	2	7	2	5	5	0	0	0	0	0	0	0	1	19	16	1	8	0	1	50	50	0	0	0	4	[1B]	1	5
11	123456891	138	42	19	1	7	12	12	7	0	0	0	0	0	0	1	1	38	19	2	14	0	2	50	50	0	0	0	4	[1B 1D]	2	5
12	123456891	128	34	16	2	7	15	28	7	0	0	0	0	0	0	1	2	57	21	3	24	0	3	50	50	0	0	0	4	[1B 1D 3D]	3	6
13	123456891	128	28	20	4	7	11	30	9	0	0	0	0	0	0	0	3	57	21	3	24	0	3	50	50	0	0	0	4	[1B 1D 3D]	3	6
14	123456891	128	17	12	3	7	15	37	17	0	0	0	0	0	0	1	3	76	24	4	33	0	4	50	50	0	0	0	4	[1B 1D 3D 2A]	4	6
