day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457137	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457137	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457137	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123457137	194	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123457137	188	21	11	0	0	10	6	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	50	0	0	0	3	[1A]	1	3
10	123457137	184	20	8	4	0	5	13	4	0	0	1	0	0	0	1	0	38	16	1	9	1	1	50	50	0	0	0	3	[1A]	1	3
11	123457137	178	16	2	0	0	11	16	14	0	0	1	0	0	0	2	0	57	18	2	13	1	2	50	50	0	0	0	3	[1A 1B]	2	4
12	123457137	169	21	1	1	0	6	23	15	0	0	2	0	0	0	2	0	76	20	2	16	2	2	50	50	0	0	0	3	[1A 1B]	2	5
13	123457137	169	17	5	1	0	6	22	16	0	0	2	0	0	0	2	0	76	21	2	16	2	2	50	50	0	0	0	3	[1A 1B]	2	5
14	123457137	169	12	10	1	0	4	20	20	0	0	2	0	0	0	2	0	76	21	2	16	2	2	50	50	0	0	0	3	[1A 1B]	2	5
15	123457137	141	27	8	0	8	6	21	25	0	0	2	0	0	0	1	1	92	24	2	20	2	2	50	50	0	0	0	4	[1A 1B 3A]	3	5
16	123457137	139	13	8	0	8	5	20	27	0	0	2	0	2	8	6	2	92	24	3	20	2	3	50	50	0	0	0	4	[1A 1B 3A 2B]	4	5
17	123457137	131	8	1	0	8	14	25	32	0	0	0	2	2	6	8	3	111	26	4	26	2	4	50	50	0	0	0	4	[1A 1B 3A 2B 1D]	5	6
18	123457137	122	14	4	0	8	9	25	37	0	0	0	2	2	6	7	4	111	27	4	26	2	4	50	50	0	0	0	4	[1A 1B 3A 2B 1D]	5	6
19	123457137	120	15	4	21	8	5	22	25	0	0	0	2	2	3	9	4	111	28	4	26	2	4	50	50	0	0	0	4	[1B 3A 2B 1D]	4	5
20	123457137	119	14	5	22	8	4	22	26	0	0	0	2	2	1	11	4	111	28	4	26	2	4	50	50	0	0	0	5	[1B 3A 2B 1D]	4	5
21	123457137	119	8	10	43	8	2	17	14	0	0	0	2	2	1	10	4	111	29	4	26	2	4	50	50	0	0	0	5	[3A 2B 1D]	3	5
22	123457137	112	15	9	44	8	1	17	15	0	0	0	2	2	0	10	5	111	33	4	26	2	4	50	50	0	0	0	5	[3A 2B 1D]	3	5
23	123457137	98	21	17	44	8	0	17	16	0	0	0	2	2	0	8	7	111	34	4	26	2	4	50	50	0	0	0	5	[3A 2B 1D]	3	5
24	123457137	98	5	11	46	8	12	19	21	0	0	0	2	2	0	7	9	130	34	5	31	2	5	50	50	0	0	0	5	[3A 2B 1D 2D]	4	5
25	123457137	106	3	10	61	0	9	18	14	0	0	0	1	2	0	6	10	130	35	5	31	2	5	50	50	0	0	0	5	[2B 1D 2D]	3	4
26	123457137	107	3	0	70	0	9	22	26	0	0	0	0	0	0	3	0	149	38	6	38	2	6	50	50	0	0	0	5	[1D 2D 1C]	3	3
27	123457137	107	3	0	90	0	8	14	16	0	0	0	0	0	0	2	0	149	40	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	2
28	123457137	107	2	1	90	0	6	10	22	0	0	0	0	0	0	2	0	149	40	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	3
29	123457137	102	7	1	90	0	5	9	24	0	0	0	0	0	0	2	0	149	41	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	3
30	123457137	93	15	2	90	0	4	10	24	0	0	0	0	0	0	2	0	149	41	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	3
31	123457137	89	15	6	90	0	0	13	25	0	0	0	0	0	0	2	0	149	46	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	3
32	123457137	76	23	11	90	0	0	11	27	0	0	0	0	0	0	2	0	149	46	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	5
33	123457137	60	36	13	91	0	0	8	30	0	0	0	0	0	0	2	0	149	49	6	38	2	6	50	50	0	0	0	5	[2D 1C]	2	5
34	123457137	59	29	20	112	0	0	1	18	0	0	0	0	0	0	1	0	149	50	6	38	2	6	50	50	0	0	0	6	[1C]	1	4
35	123457137	59	21	25	115	0	0	1	18	0	0	0	0	0	0	1	0	149	50	6	38	2	6	50	50	0	0	0	6	[1C]	1	4
36	123457137	48	29	26	137	0	0	0	0	0	0	0	0	0	0	0	0	149	53	6	38	2	6	50	50	0	0	0	6	[]	0	3
37	123457137	47	14	21	138	0	11	7	1	0	0	0	0	0	0	1	0	168	54	7	45	2	7	50	50	0	0	0	6	[3B]	1	3
38	123457137	47	12	23	138	0	9	9	1	0	0	0	0	0	0	1	0	168	55	7	45	2	7	50	50	0	0	0	6	[3B]	1	3
39	123457137	47	7	12	134	0	10	19	9	0	0	0	0	0	0	2	0	187	58	8	54	2	8	50	50	0	0	0	6	[3B 2A]	2	3
40	123457137	34	15	16	135	0	6	21	11	0	0	0	0	0	0	1	1	187	58	8	54	2	8	50	50	0	0	0	6	[3B 2A]	2	5
41	123457137	34	11	16	139	0	2	22	14	0	0	0	0	0	0	1	1	187	61	8	54	2	8	50	50	0	0	0	6	[3B 2A]	2	5
42	123457137	33	10	15	142	0	1	17	20	0	0	0	0	0	0	1	1	187	61	8	54	2	8	50	50	0	0	0	7	[3B 2A]	2	4
43	123457137	27	14	17	142	0	1	15	22	0	0	0	0	0	0	1	1	187	62	8	54	2	8	50	50	0	0	0	7	[3B 2A]	2	4
44	123457137	26	13	15	146	0	1	12	25	0	0	0	0	0	0	1	1	187	64	8	54	2	8	50	50	0	0	0	7	[3B 2A]	2	4
45	123457137	26	9	9	136	0	1	17	39	0	0	0	0	0	0	2	1	206	64	9	60	2	9	50	50	0	0	0	7	[3B 2A 3C]	3	5
46	123457137	26	8	7	139	0	1	15	41	0	0	0	0	0	0	2	1	206	64	9	60	2	9	50	50	0	0	0	7	[3B 2A 3C]	3	4
47	123457137	16	14	10	160	0	0	8	30	0	0	0	0	0	0	2	0	206	64	9	60	2	9	50	50	0	0	0	7	[2A 3C]	2	4
48	123457137	16	9	14	161	0	0	7	31	0	0	0	0	0	0	2	0	206	64	9	60	2	9	50	50	0	0	0	7	[2A 3C]	2	4
49	123457137	8	1	9	182	8	4	9	17	0	0	0	0	0	0	2	0	225	64	10	66	2	10	50	50	0	0	0	7	[3C 3D]	2	3
50	123457137	8	1	8	183	8	3	9	18	0	0	0	0	0	0	2	0	225	66	10	66	2	10	50	50	0	0	0	7	[3C 3D]	2	3
51	123457137	8	0	8	184	8	2	8	20	0	0	0	0	0	0	1	1	225	68	10	66	2	10	50	50	0	0	0	7	[3C 3D]	2	3
52	123457137	8	0	6	186	8	1	9	20	0	0	0	0	0	0	1	1	225	68	10	66	2	10	50	50	0	0	0	7	[3C 3D]	2	3
53	123457137	8	0	6	186	8	0	9	21	0	0	0	0	0	0	1	1	225	69	10	66	2	10	50	50	0	0	0	7	[3C 3D]	2	3
54	123457137	8	0	0	172	8	0	14	35	0	0	0	0	0	0	1	2	244	70	11	71	2	11	50	50	0	0	0	7	[3C 3D 2C]	3	2
55	123457137	8	0	0	192	8	0	13	17	0	0	0	0	0	0	1	1	244	71	11	71	2	11	50	50	0	0	0	7	[3D 2C]	2	2
56	123457137	8	0	0	192	8	0	12	18	0	0	0	0	0	0	1	1	244	72	11	71	2	11	50	50	0	0	0	7	[3D 2C]	2	2
57	123457137	8	0	0	192	8	0	11	19	0	0	0	0	0	0	1	1	244	73	11	71	2	11	50	50	0	0	0	7	[3D 2C]	2	2
58	123457137	8	0	0	192	8	0	10	20	0	0	0	0	0	0	1	1	244	74	11	71	2	11	50	50	0	0	0	7	[3D 2C]	2	2
59	123457137	16	0	0	204	0	0	4	15	0	0	0	0	0	0	1	0	244	76	11	71	2	11	50	50	0	0	0	7	[2C]	1	1
60	123457137	16	0	0	204	0	0	4	15	0	0	0	0	0	0	1	0	244	79	11	71	2	11	50	50	0	0	0	7	[2C]	1	1
