day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456982	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456982	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456982	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456982	209	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456982	199	14	3	4	7	7	5	0	0	0	0	0	0	0	1	0	19	43	1	5	0	1	50	50	0	0	0	4	[2B]	1	2
17	123456982	197	15	4	4	7	5	6	1	0	0	0	0	0	0	1	0	19	46	1	5	0	1	50	50	0	0	0	5	[2B]	1	2
18	123456982	189	18	7	6	7	4	7	1	0	0	0	0	0	0	1	0	19	48	1	5	0	1	50	50	0	0	0	5	[2B]	1	3
19	123456982	181	21	11	7	7	3	8	1	0	0	0	0	0	0	1	0	19	50	1	5	0	1	50	50	0	0	0	5	[2B]	1	3
20	123456982	177	4	11	8	11	11	14	2	0	0	1	0	0	0	1	0	38	51	1	10	1	1	50	50	0	0	0	5	[2B 1D]	2	5
21	123456982	176	1	1	2	11	13	20	13	0	0	1	0	0	0	2	0	57	52	2	18	1	2	50	50	0	0	0	6	[2B 1D 1C]	3	4
22	123456982	166	11	1	2	11	11	16	19	0	0	1	0	0	0	2	0	57	53	2	18	1	2	50	50	0	0	0	7	[2B 1D 1C]	3	4
23	123456982	156	18	1	2	11	8	17	23	0	0	2	0	0	0	2	0	76	54	2	20	2	2	50	50	0	0	0	7	[2B 1D 1C]	3	5
24	123456982	141	29	5	2	11	6	16	26	0	0	2	0	0	0	2	0	76	59	2	20	2	2	50	50	0	0	0	7	[2B 1D 1C]	3	5
