day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457021	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
3	123457021	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457021	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457021	184	27	9	0	0	11	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	50	0	0	0	2	[2C]	1	3
6	123457021	183	12	2	0	0	15	24	1	0	0	0	0	0	0	3	0	57	14	3	20	0	3	50	50	0	0	0	3	[2C 1B]	2	5
7	123457021	183	11	3	0	0	10	24	6	0	0	0	0	0	0	3	0	57	19	3	20	0	3	50	50	0	0	0	3	[2C 1B]	2	5
8	123457021	168	24	3	0	0	3	30	8	0	0	0	0	0	0	4	0	76	22	4	21	0	4	50	50	0	0	0	4	[2C 1B]	2	5
9	123457021	143	45	6	1	0	1	29	11	0	0	0	0	0	0	3	1	76	22	4	21	0	4	50	50	0	0	0	4	[2C 1B]	2	7
10	123457021	125	49	17	4	0	1	26	14	0	0	0	0	0	0	3	1	76	25	4	21	0	4	50	50	0	0	0	6	[2C 1B]	2	6
11	123457021	87	67	21	3	0	6	32	20	0	0	0	0	0	0	3	1	93	29	4	29	0	4	50	50	0	0	0	7	[2C 1B 1C]	3	10
12	123457021	68	65	17	5	0	16	37	26	0	0	0	0	0	0	4	2	131	30	6	37	0	6	50	50	0	0	0	7	[2C 1B 1C 2A]	4	10
13	123457021	68	54	25	8	0	12	37	30	0	0	0	0	0	0	4	2	149	30	6	37	0	6	50	50	0	0	0	7	[2C 1B 1C 2A]	4	10
14	123457021	68	34	42	11	0	9	36	34	0	0	0	0	0	0	4	2	149	31	6	37	0	6	50	50	0	0	0	7	[2C 1B 1C 2A]	4	10
15	123457021	55	24	26	33	8	15	37	35	0	0	0	0	0	0	5	2	184	31	8	51	0	8	50	50	0	0	0	7	[1B 1C 2A 2B 3D]	5	9
16	123457021	45	25	21	47	8	13	36	38	0	0	0	0	0	0	5	2	203	32	9	56	0	9	50	50	0	0	0	7	[1C 2A 2B 3D 3A]	5	9
17	123457021	36	24	30	48	8	9	36	42	0	0	0	0	0	0	4	3	203	33	9	56	0	9	50	50	0	0	0	7	[1C 2A 2B 3D 3A]	5	9
18	123457021	26	16	24	54	9	19	36	49	0	0	0	0	0	0	2	5	222	36	10	63	0	10	50	50	0	0	0	7	[1C 2A 2B 3D 3A 3C]	6	9
19	123457021	8	29	12	51	9	15	44	64	0	0	0	0	0	0	3	5	241	36	11	76	0	11	50	50	0	0	0	7	[1C 2A 2B 3D 3A 3C 3B]	7	10
20	123457021	8	21	20	51	9	8	45	70	0	0	0	0	0	0	3	5	241	37	11	76	0	11	50	50	0	0	0	7	[1C 2A 2B 3D 3A 3C 3B]	7	10
21	123457021	8	13	25	74	9	3	38	63	0	0	0	0	0	0	2	5	241	37	11	76	0	11	50	50	0	0	0	7	[2A 2B 3D 3A 3C 3B]	6	9
22	123457021	0	18	23	99	9	2	27	56	0	0	0	0	0	0	1	5	241	39	11	76	0	11	50	50	0	0	0	7	[2B 3D 3A 3C 3B]	5	7
23	123457021	0	9	14	97	9	6	35	63	0	0	0	0	0	0	2	5	260	39	12	86	0	12	50	50	0	0	0	7	[2B 3D 3A 3C 3B 2D]	6	8
24	123457021	0	1	5	94	9	10	41	72	0	0	0	0	0	0	3	5	279	40	13	96	0	13	50	50	0	0	0	7	[2B 3D 3A 3C 3B 2D 1D]	7	8
25	123457021	8	1	5	126	1	7	36	51	0	0	0	0	0	0	2	3	279	40	13	96	0	13	50	50	0	0	0	7	[3A 3C 3B 2D 1D]	5	6
26	123457021	8	1	4	147	1	5	29	41	0	0	0	0	0	0	1	3	279	42	13	96	0	13	50	50	0	0	0	7	[3C 3B 2D 1D]	4	5
27	123457021	8	0	5	147	1	5	23	47	0	0	0	0	0	0	0	4	279	43	13	96	0	13	50	50	0	0	0	7	[3C 3B 2D 1D]	4	5
28	123457021	9	0	5	166	0	5	14	38	0	0	0	0	0	0	0	3	279	47	13	96	0	13	50	50	0	0	0	7	[3B 2D 1D]	3	4
29	123457021	9	0	3	188	0	3	12	23	0	0	0	0	0	0	0	2	279	48	13	96	0	13	50	50	0	0	0	7	[2D 1D]	2	3
30	123457021	9	0	3	188	0	1	14	23	0	0	0	0	0	0	0	2	279	48	13	96	0	13	50	50	0	0	0	7	[2D 1D]	2	3
31	123457021	9	0	2	189	0	0	11	27	0	0	0	0	0	0	0	2	279	48	13	96	0	13	50	50	0	0	0	7	[2D 1D]	2	3
32	123457021	9	0	0	191	0	0	10	28	0	0	0	0	0	0	0	2	279	48	13	96	0	13	50	50	0	0	0	7	[2D 1D]	2	2
33	123457021	9	0	0	211	0	0	7	12	0	0	0	0	0	0	0	1	279	48	13	96	0	13	50	50	0	0	0	7	[1D]	1	1
34	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	48	13	96	0	13	50	50	0	0	0	7	[]	0	0
35	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	51	13	96	0	13	50	50	0	0	0	7	[]	0	0
36	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	54	13	96	0	13	50	50	0	0	0	7	[]	0	0
37	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	55	13	96	0	13	50	50	0	0	0	7	[]	0	0
38	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	55	13	96	0	13	50	50	0	0	0	7	[]	0	0
39	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	56	13	96	0	13	50	50	0	0	0	7	[]	0	0
40	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	60	13	96	0	13	50	50	0	0	0	7	[]	0	0
41	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	61	13	96	0	13	50	50	0	0	0	7	[]	0	0
42	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	62	13	96	0	13	50	50	0	0	0	7	[]	0	0
43	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	64	13	96	0	13	50	50	0	0	0	7	[]	0	0
44	123457021	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	279	65	13	96	0	13	50	50	0	0	0	7	[]	0	0
