day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456850	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456850	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456850	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456850	199	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456850	187	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456850	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123456850	131	60	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	6
13	123456850	131	44	41	4	0	1	12	6	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	50	0	0	0	4	[2C]	1	8
14	123456850	131	33	44	11	0	0	12	7	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	50	0	0	0	4	[2C]	1	8
15	123456850	99	44	42	14	4	5	19	10	0	0	1	0	0	0	2	0	57	22	2	20	1	2	50	50	0	0	0	4	[2C 3B]	2	8
16	123456850	88	40	38	13	4	6	27	20	0	0	1	0	0	0	3	0	76	22	3	31	1	3	50	50	0	0	0	4	[2C 3B 3C]	3	9
17	123456850	78	19	29	13	6	22	41	26	0	0	2	0	0	0	4	0	114	26	4	43	2	4	50	50	0	0	0	4	[2C 3B 3C 3A 1B]	5	9
18	123456850	66	28	29	16	6	14	42	33	0	0	1	1	0	0	4	0	114	26	4	43	2	4	50	50	0	0	0	4	[2C 3B 3C 3A 1B]	5	9
19	123456850	42	32	25	19	6	19	49	41	0	0	1	1	0	0	5	0	152	27	5	53	2	5	50	50	0	0	0	4	[2C 3B 3C 3A 1B 2A]	6	11
20	123456850	41	11	27	21	7	19	59	47	0	0	1	1	0	0	5	1	169	27	6	58	2	6	50	50	0	0	0	4	[2C 3B 3C 3A 1B 2A 3D]	7	12
