day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457237	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457237	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457237	219	1	0	0	1	6	12	0	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	50	0	0	0	2	[3C]	1	1
7	123457237	219	1	0	0	1	2	13	3	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	50	0	0	0	2	[3C]	1	1
8	123457237	208	11	1	0	1	1	13	4	0	0	0	0	0	0	1	0	19	14	1	12	0	1	50	50	0	0	0	3	[3C]	1	2
9	123457237	198	18	4	0	1	1	11	6	0	0	0	0	0	0	1	0	19	14	1	12	0	1	50	50	0	0	0	3	[3C]	1	2
10	123457237	194	5	1	0	1	10	20	7	0	0	1	0	0	0	0	1	38	16	1	22	1	1	50	50	0	0	0	3	[3C 1B]	2	3
11	123457237	185	14	1	0	1	9	18	10	0	0	1	0	0	0	0	1	38	17	1	22	1	1	50	50	0	0	0	3	[3C 1B]	2	3
12	123457237	180	14	6	0	1	7	17	13	0	0	0	1	0	0	0	1	38	19	1	22	1	1	50	50	0	0	0	3	[3C 1B]	2	3
13	123457237	180	0	0	0	1	16	24	16	0	0	0	1	0	0	1	1	57	19	2	31	1	2	50	50	0	0	0	3	[3C 1B 3A]	3	3
14	123457237	180	0	0	0	1	10	28	18	0	0	0	1	0	0	1	1	57	19	2	31	1	2	50	50	0	0	0	3	[3C 1B 3A]	3	3
