day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457017	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457017	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457017	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457017	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457017	209	10	1	0	1	9	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	50	0	0	0	4	[2B]	1	2
10	123457017	192	25	3	0	1	7	9	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	5	[2B]	1	3
11	123457017	167	44	9	0	1	6	8	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	5	[2B]	1	4
12	123457017	137	59	24	0	1	5	7	6	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	50	0	0	0	6	[2B]	1	7
13	123457017	137	32	24	0	1	14	18	10	0	0	2	0	0	0	1	1	76	23	2	18	2	2	50	50	0	0	0	6	[2B 2A]	2	7
14	123457017	137	18	18	0	1	16	33	12	0	0	2	0	0	0	2	1	95	23	3	33	2	3	50	50	0	0	0	6	[2B 2A 3A]	3	9
15	123457017	100	49	21	3	1	8	38	15	0	0	1	1	0	0	2	1	95	24	3	33	2	3	50	50	0	0	0	6	[2B 2A 3A]	3	9
16	123457017	73	65	28	7	1	6	31	24	0	0	1	1	0	0	1	2	95	24	3	33	2	3	50	50	0	0	0	6	[2B 2A 3A]	3	9
17	123457017	57	45	44	11	1	3	27	31	0	0	1	1	4	6	6	3	95	25	4	33	2	4	50	50	0	0	0	6	[2B 2A 3A 1A]	4	9
18	123457017	56	19	32	13	1	12	45	40	0	0	1	1	4	4	9	3	131	25	5	53	2	5	50	50	0	0	0	6	[2B 2A 3A 1A 1D 3B]	6	9
19	123457017	38	30	34	38	0	10	39	30	0	0	1	1	4	4	7	4	131	26	5	53	2	5	50	50	0	0	0	6	[2A 3A 1A 1D 3B]	5	10
20	123457017	38	24	27	31	0	9	46	43	0	0	1	1	4	3	8	5	150	27	6	63	2	6	50	50	0	0	0	6	[2A 3A 1A 1D 3B 3D]	6	10
21	123457017	38	19	16	24	0	12	52	55	0	0	2	1	4	3	7	7	188	29	7	71	3	7	50	50	0	0	0	6	[2A 3A 1A 1D 3B 3D 2C]	7	10
22	123457017	24	29	19	25	0	9	44	66	0	0	2	1	4	0	8	9	188	29	7	71	3	7	50	50	0	0	0	6	[2A 3A 1A 1D 3B 3D 2C]	7	10
23	123457017	21	28	20	48	0	7	35	58	0	0	2	1	4	0	7	9	188	29	7	71	3	7	50	50	0	0	0	6	[3A 1A 1D 3B 3D 2C]	6	9
24	123457017	18	18	2	59	0	12	48	59	0	0	2	1	4	0	7	10	226	32	9	91	3	9	50	50	0	0	0	6	[1A 1D 3B 3D 2C 1B 2D]	7	8
25	123457017	18	2	1	59	0	22	42	71	0	0	2	1	4	0	6	12	242	32	10	93	3	10	50	50	0	0	0	6	[1A 1D 3B 3D 2C 1B 2D 1C]	8	9
26	123457017	12	7	1	59	0	17	41	77	0	0	2	1	4	0	5	14	261	33	11	93	3	11	50	50	0	0	0	6	[1A 1D 3B 3D 2C 1B 2D 1C]	8	10
27	123457017	16	4	4	75	0	14	33	85	0	0	1	1	0	0	4	3	261	35	11	93	3	11	50	50	0	0	0	6	[1D 3B 3D 2C 1B 2D 1C]	7	9
28	123457017	4	0	0	115	12	12	30	59	0	0	0	1	0	0	5	2	280	38	12	97	3	12	50	50	0	0	0	6	[3D 2C 1B 2D 1C 3C]	6	7
29	123457017	4	0	0	115	12	8	27	66	0	0	0	1	0	0	5	2	280	39	12	97	3	12	50	50	0	0	0	6	[3D 2C 1B 2D 1C 3C]	6	7
