day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457158	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457158	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457158	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457158	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457158	220	0	0	0	2	7	10	0	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	50	0	0	0	1	[3D]	1	1
9	123457158	220	0	0	0	2	4	12	1	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	50	0	0	0	1	[3D]	1	1
10	123457158	220	0	0	0	2	3	11	3	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	50	0	0	0	1	[3D]	1	1
11	123457158	220	0	0	0	2	2	11	4	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	50	0	0	0	1	[3D]	1	1
12	123457158	220	0	0	0	2	2	9	6	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	50	0	0	0	1	[3D]	1	1
13	123457158	219	1	0	0	2	2	7	8	0	0	0	0	0	0	0	1	19	25	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
14	123457158	219	1	0	0	2	0	9	8	0	0	0	0	0	0	0	1	19	25	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
15	123457158	209	10	1	0	2	0	8	9	0	0	0	0	0	0	0	1	19	26	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
16	123457158	201	15	4	0	2	0	8	9	0	0	0	0	0	0	0	1	19	27	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
17	123457158	200	13	6	1	2	0	8	9	0	0	0	0	0	0	0	1	19	27	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
18	123457158	201	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	10	0	1	50	50	0	0	0	2	[]	0	1
19	123457158	199	9	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	10	0	1	50	50	0	0	0	3	[]	0	1
20	123457158	199	2	1	18	0	4	10	5	0	0	0	0	0	0	1	0	38	34	2	20	0	2	50	50	0	0	0	3	[2D]	1	2
21	123457158	199	2	1	18	0	3	8	8	0	0	0	0	0	0	1	0	38	36	2	20	0	2	50	50	0	0	0	3	[2D]	1	2
22	123457158	199	2	0	19	0	2	8	9	0	0	0	0	0	0	0	1	38	37	2	20	0	2	50	50	0	0	0	3	[2D]	1	1
23	123457158	199	2	0	19	0	2	8	9	0	0	0	0	0	0	0	1	38	38	2	20	0	2	50	50	0	0	0	3	[2D]	1	1
24	123457158	199	2	0	19	0	1	7	11	0	0	0	0	0	0	0	1	38	40	2	20	0	2	50	50	0	0	0	3	[2D]	1	1
