day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457011	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457011	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457011	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457011	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457011	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457011	195	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	3
11	123457011	179	38	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457011	172	34	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457011	172	22	21	5	0	1	11	7	0	0	1	0	0	0	0	0	19	28	0	11	1	0	50	50	0	0	0	2	[2A]	1	3
14	123457011	172	18	20	10	0	1	9	9	0	0	1	0	0	0	0	0	19	29	0	11	1	0	50	50	0	0	0	2	[2A]	1	4
15	123457011	143	41	24	12	0	1	8	10	0	0	1	0	0	0	0	0	19	29	0	11	1	0	50	50	0	0	0	2	[2A]	1	6
16	123457011	121	53	28	15	0	0	9	12	0	0	1	0	0	0	1	0	38	30	1	13	1	1	50	50	0	0	0	2	[2A]	1	6
17	123457011	105	53	29	9	0	2	15	23	0	0	2	0	0	0	2	0	76	33	2	20	2	2	50	50	0	0	0	3	[2A 2B]	2	8
18	123457011	83	52	31	13	2	9	16	29	0	0	2	0	0	0	2	1	92	33	3	23	2	3	50	50	0	0	0	3	[2A 2B 1C]	3	8
19	123457011	68	47	22	16	2	16	30	31	0	0	3	0	0	0	4	1	149	34	5	37	3	5	50	50	0	0	0	3	[2A 2B 1C 2D]	4	10
20	123457011	66	24	24	20	4	23	34	36	0	0	3	0	0	0	5	1	167	34	6	44	3	6	50	50	0	0	0	3	[2A 2B 1C 2D 2C]	5	11
21	123457011	66	16	26	22	4	19	39	38	0	0	3	0	0	0	6	1	186	35	7	47	3	7	50	50	0	0	0	3	[2A 2B 1C 2D 2C]	5	11
22	123457011	48	29	29	24	4	13	41	42	0	0	3	0	0	0	6	1	186	35	7	47	3	7	50	50	0	0	0	3	[2A 2B 1C 2D 2C]	5	11
23	123457011	35	24	22	33	4	13	36	47	0	0	2	0	3	6	13	2	205	38	9	51	3	9	50	50	0	0	0	3	[2B 1C 2D 2C 3A 3B]	6	10
24	123457011	25	12	11	30	5	21	52	57	0	0	1	2	3	6	12	3	258	40	9	64	4	9	50	50	0	0	0	3	[2B 1C 2D 2C 3A 3B 1D 1A]	8	10
25	123457011	19	16	12	31	5	13	54	63	0	0	1	2	3	5	10	6	258	40	9	64	4	9	50	50	0	0	0	3	[2B 1C 2D 2C 3A 3B 1D 1A]	8	10
26	123457011	19	11	8	20	5	11	51	87	0	0	1	2	3	2	13	7	277	41	10	70	4	10	50	50	0	0	0	3	[2B 1C 2D 2C 3A 3B 1D 1A 3D]	9	10
27	123457011	19	8	11	40	5	8	47	75	0	0	0	2	3	2	13	7	277	41	10	70	4	10	50	50	0	0	0	3	[1C 2D 2C 3A 3B 1D 1A 3D]	8	9
28	123457011	21	3	14	60	3	5	38	71	0	0	0	2	3	1	11	8	277	43	10	70	4	10	50	50	0	0	0	3	[2D 2C 3A 3B 1D 1A 3D]	7	8
29	123457011	21	1	0	78	3	4	42	67	0	0	0	1	3	0	10	10	296	43	11	84	4	11	50	50	0	0	0	3	[2C 3A 3B 1D 1A 3D 3C]	7	7
30	123457011	23	1	0	96	1	1	39	57	0	0	0	1	3	0	8	10	296	43	11	84	4	11	50	50	0	0	0	3	[3A 3B 1D 1A 3D 3C]	6	6
