day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456948	219	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	3
9	123456948	205	25	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	50	50	0	0	0	4	[]	0	3
10	123456948	196	27	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	50	50	0	0	0	4	[]	0	3
11	123456948	183	36	14	2	0	0	3	0	0	0	0	1	0	0	1	0	38	21	1	3	1	1	50	50	0	0	0	4	[]	0	3
12	123456948	158	41	18	2	0	0	2	1	0	0	0	1	0	8	9	0	38	21	2	3	1	2	50	50	0	0	0	4	[2C]	1	5
13	123456948	158	20	17	4	0	10	9	3	0	0	0	1	0	6	10	2	76	23	3	10	1	3	50	50	0	0	0	4	[2C 1D]	2	6
14	123456948	158	10	10	1	0	9	21	11	0	0	0	1	0	5	10	4	95	24	4	20	1	4	50	50	0	0	0	4	[2C 1D 3C]	3	6
15	123456948	130	38	8	3	0	8	21	12	0	0	0	1	0	4	9	6	95	25	4	20	1	4	50	50	0	0	0	4	[2C 1D 3C]	3	6
16	123456948	109	47	19	4	0	6	21	14	0	0	0	1	0	3	9	7	95	26	4	20	1	4	50	50	0	0	0	4	[2C 1D 3C]	3	7
17	123456948	88	47	20	4	0	13	25	22	0	0	1	1	0	0	12	7	114	27	4	28	2	4	50	50	0	0	0	4	[2C 1D 3C 3B]	4	8
18	123456948	60	46	13	1	0	24	42	32	0	0	1	0	0	0	14	7	152	28	6	43	2	6	50	50	0	0	0	4	[2C 1D 3C 3B 2D 3D]	6	10
19	123456948	40	51	25	4	0	14	47	37	0	0	1	0	0	0	13	8	152	29	6	43	2	6	50	50	0	0	0	4	[2C 1D 3C 3B 2D 3D]	6	10
20	123456948	40	32	21	7	0	13	56	48	0	0	2	0	0	0	12	9	171	30	6	52	3	6	50	50	0	0	0	4	[2C 1D 3C 3B 2D 3D 2A]	7	10
21	123456948	39	16	16	9	1	20	59	56	0	0	2	0	0	0	10	12	190	31	7	59	3	7	50	50	0	0	0	4	[2C 1D 3C 3B 2D 3D 2A 3A]	8	10
22	123456948	39	11	18	32	1	14	59	59	0	0	2	0	0	0	2	3	190	31	7	59	3	7	50	50	0	0	0	4	[1D 3C 3B 2D 3D 2A 3A]	7	9
23	123456948	39	5	6	50	1	12	56	64	0	0	1	1	0	0	3	2	209	32	8	65	3	8	50	50	0	0	0	4	[3C 3B 2D 3D 2A 3A 1C]	7	8
