day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457008	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457008	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457008	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457008	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457008	224	11	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	50	0	0	0	1	[]	0	1
11	123457008	220	10	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	1	[]	0	1
12	123457008	220	9	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	1	[]	0	1
13	123457008	219	7	8	2	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	50	0	0	0	2	[]	0	1
14	123457008	218	4	11	3	0	0	1	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	50	0	0	0	3	[]	0	1
15	123457008	209	10	1	0	0	0	13	6	0	0	0	0	0	0	1	0	35	25	1	14	0	1	50	50	0	0	0	3	[1D]	1	2
16	123457008	204	14	2	0	0	0	11	8	0	0	0	0	0	0	1	0	35	28	1	14	0	1	50	50	0	0	0	4	[1D]	1	2
17	123457008	190	22	8	0	0	0	9	10	0	0	0	0	0	0	1	0	35	28	1	14	0	1	50	50	0	0	0	4	[1D]	1	3
18	123457008	180	14	6	0	0	9	17	12	0	0	0	0	0	0	2	0	54	28	2	24	0	2	50	50	0	0	0	4	[1D 1C]	2	3
19	123457008	180	10	8	2	0	8	17	13	0	0	0	0	0	0	2	0	54	28	2	24	0	2	50	50	0	0	0	4	[1D 1C]	2	3
20	123457008	180	0	0	0	0	16	25	16	0	0	0	0	0	0	3	0	73	29	3	33	0	3	50	50	0	0	0	4	[1D 1C 1A]	3	3
21	123457008	180	0	0	0	0	10	27	20	0	0	0	0	0	0	2	1	73	31	3	33	0	3	50	50	0	0	0	4	[1D 1C 1A]	3	3
22	123457008	179	1	0	0	0	7	26	24	0	0	0	0	0	0	2	1	73	34	3	33	0	3	50	50	0	0	0	5	[1D 1C 1A]	3	3
