day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457181	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457181	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457181	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457181	201	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457181	200	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	4
7	123457181	198	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	5
8	123457181	152	56	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	6	[]	0	5
9	123457181	126	54	30	10	0	8	10	1	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	50	0	0	0	6	[3D]	1	6
10	123457181	93	61	35	11	0	13	20	5	0	0	0	0	0	0	2	0	38	18	2	21	0	2	50	50	0	0	0	6	[3D 3C]	2	8
11	123457181	76	58	47	16	0	8	25	7	0	0	1	0	0	0	2	0	57	24	2	23	1	2	50	50	0	0	0	6	[3D 3C]	2	9
12	123457181	53	46	22	16	1	28	54	14	0	0	1	0	0	0	5	0	114	24	5	54	1	5	50	50	0	0	0	6	[3D 3C 2D 3B 1B]	5	10
13	123457181	53	38	27	19	1	17	60	19	0	0	1	0	0	0	5	0	114	25	5	54	1	5	50	50	0	0	0	6	[3D 3C 2D 3B 1B]	5	10
14	123457181	53	21	27	16	1	19	59	37	0	0	1	0	0	0	4	2	133	25	6	62	1	6	50	50	0	0	0	6	[3D 3C 2D 3B 1B 1D]	6	10
15	123457181	40	27	29	21	1	12	58	45	0	0	1	0	0	0	4	2	133	25	6	62	1	6	50	50	0	0	0	6	[3D 3C 2D 3B 1B 1D]	6	10
16	123457181	17	26	16	21	5	18	76	53	0	0	1	0	0	0	4	3	169	26	7	78	1	7	50	50	0	0	0	6	[3D 3C 2D 3B 1B 1D 2B 1A]	8	12
17	123457181	10	20	8	18	5	13	91	65	0	0	1	0	0	0	5	4	207	27	9	93	1	9	50	50	0	0	0	6	[3D 3C 2D 3B 1B 1D 2B 1A 1C]	9	12
18	123457181	0	8	13	19	5	11	84	74	0	0	1	0	9	5	7	4	207	27	10	93	1	10	50	50	0	0	0	6	[3D 3C 2D 3B 1B 1D 2B 1A 1C 2C]	10	12
19	123457181	0	5	14	41	5	6	71	73	0	0	0	1	9	5	7	3	207	28	10	93	1	10	50	50	0	0	0	6	[3C 2D 3B 1B 1D 2B 1A 1C 2C]	9	11
20	123457181	0	5	9	64	5	3	59	70	0	0	0	1	9	4	8	3	226	29	11	94	1	11	50	50	0	0	0	6	[2D 3B 1B 1D 2B 1A 1C 2C]	8	10
