day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456925	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456925	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456925	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456925	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456925	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456925	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456925	159	58	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	6
12	123456925	141	51	20	6	2	11	7	0	0	0	1	0	0	0	1	0	38	19	1	7	1	1	50	50	0	0	0	4	[2C]	1	6
13	123456925	141	40	20	13	2	8	13	0	0	0	1	0	0	0	2	0	57	19	2	10	1	2	50	50	0	0	0	4	[2C]	1	6
14	123456925	141	33	25	15	2	6	12	3	0	0	0	1	0	0	2	0	57	20	2	10	1	2	50	50	0	0	0	4	[2C]	1	6
15	123456925	117	48	30	19	2	5	10	6	0	0	0	1	0	0	2	0	57	22	2	10	1	2	50	50	0	0	0	4	[2C]	1	6
16	123456925	99	49	40	26	2	4	9	8	0	0	0	1	0	0	1	1	57	23	2	10	1	2	50	50	0	0	0	4	[2C]	1	8
17	123456925	78	43	31	24	2	14	31	13	0	0	0	1	0	0	2	1	94	23	3	28	1	3	50	50	0	0	0	5	[2C 2D 3A]	3	8
18	123456925	64	42	34	20	2	14	35	25	0	0	0	1	0	0	1	2	110	24	3	36	1	3	50	50	0	0	0	5	[2C 2D 3A 1D]	4	9
19	123456925	42	41	20	17	2	22	55	35	0	0	1	1	0	0	2	2	148	25	4	56	2	4	50	50	0	0	0	6	[2C 2D 3A 1D 1B 2B]	6	10
20	123456925	36	22	22	20	8	23	60	42	0	0	0	2	0	0	3	2	167	27	5	61	2	5	50	50	0	0	0	6	[2C 2D 3A 1D 1B 2B 3C]	7	10
21	123456925	36	9	19	16	8	18	73	53	0	0	0	2	0	0	4	2	186	27	6	72	2	6	50	50	0	0	0	6	[2C 2D 3A 1D 1B 2B 3C 3B]	8	11
22	123456925	27	17	16	38	6	11	69	48	0	0	0	2	0	0	4	2	205	28	7	73	2	7	50	50	0	0	0	6	[2D 3A 1D 1B 2B 3C 3B]	7	10
23	123456925	12	9	1	36	13	20	80	59	0	0	0	2	0	0	5	3	243	28	9	89	2	9	50	50	0	0	0	6	[2D 3A 1D 1B 2B 3C 3B 2A 1C]	9	11
24	123456925	2	15	5	36	13	13	80	66	0	0	0	2	0	0	5	3	243	30	9	89	2	9	50	50	0	0	0	6	[2D 3A 1D 1B 2B 3C 3B 2A 1C]	9	11
25	123456925	2	14	5	37	13	9	74	76	0	0	0	2	0	0	5	3	243	31	9	89	2	9	50	50	0	0	0	6	[2D 3A 1D 1B 2B 3C 3B 2A 1C]	9	11
26	123456925	2	11	7	38	13	5	67	87	0	0	0	2	0	0	4	4	243	31	9	89	2	9	50	50	0	0	0	6	[2D 3A 1D 1B 2B 3C 3B 2A 1C]	9	11
27	123456925	2	8	10	78	13	4	48	69	0	0	0	1	0	0	3	4	261	31	9	89	2	9	50	50	0	0	0	6	[1D 1B 2B 3C 3B 2A 1C]	7	9
28	123456925	2	0	0	96	13	9	52	60	0	0	0	1	0	0	4	3	280	32	10	96	2	10	50	50	0	0	0	6	[1B 2B 3C 3B 2A 1C 3D]	7	8
29	123456925	2	0	0	136	13	6	37	40	0	0	0	0	0	0	3	3	280	32	10	96	2	10	50	50	0	0	0	6	[3C 3B 2A 1C 3D]	5	6
30	123456925	8	0	0	150	7	4	28	38	0	0	0	0	0	0	3	2	280	33	10	96	2	10	50	50	0	0	0	6	[3B 2A 1C 3D]	4	5
31	123456925	8	0	0	170	7	3	16	32	0	0	0	0	0	0	2	2	280	35	10	96	2	10	50	50	0	0	0	6	[2A 1C 3D]	3	3
32	123456925	8	0	0	172	7	2	15	33	0	0	0	0	0	0	2	1	280	38	10	96	2	10	50	50	0	0	0	6	[2A 1C 3D]	3	3
33	123456925	15	0	0	205	0	2	7	10	0	0	0	0	0	0	0	1	280	39	10	96	2	10	50	50	0	0	0	6	[3D]	1	1
34	123456925	15	0	0	205	0	2	6	11	0	0	0	0	0	0	0	1	280	39	10	96	2	10	50	50	0	0	0	6	[3D]	1	1
35	123456925	15	0	0	205	0	2	6	11	0	0	0	0	0	0	0	1	280	40	10	96	2	10	50	50	0	0	0	6	[3D]	1	1
36	123456925	15	0	0	205	0	1	6	12	0	0	0	0	0	0	0	1	280	40	10	96	2	10	50	50	0	0	0	6	[3D]	1	1
37	123456925	15	0	0	205	0	0	6	13	0	0	0	0	0	0	0	1	280	42	10	96	2	10	50	50	0	0	0	6	[3D]	1	1
38	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	47	10	96	2	10	50	50	0	0	0	7	[]	0	0
39	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	47	10	96	2	10	50	50	0	0	0	7	[]	0	0
40	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	48	10	96	2	10	50	50	0	0	0	7	[]	0	0
41	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	96	2	10	50	50	0	0	0	7	[]	0	0
42	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	96	2	10	50	50	0	0	0	7	[]	0	0
43	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	55	10	96	2	10	50	50	0	0	0	7	[]	0	0
44	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	58	10	96	2	10	50	50	0	0	0	7	[]	0	0
45	123456925	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	280	58	10	96	2	10	50	50	0	0	0	7	[]	0	0
46	123456925	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	96	2	10	50	50	0	0	0	7	[]	0	1
47	123456925	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	280	60	10	96	2	10	50	50	0	0	0	7	[]	0	1
48	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	96	2	10	50	50	0	0	0	7	[]	0	0
49	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	66	10	96	2	10	50	50	0	0	0	7	[]	0	0
50	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	96	2	10	50	50	0	0	0	7	[]	0	0
51	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	96	2	10	50	50	0	0	0	7	[]	0	0
52	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	96	2	10	50	50	0	0	0	7	[]	0	0
53	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	96	2	10	50	50	0	0	0	7	[]	0	0
54	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	96	2	10	50	50	0	0	0	7	[]	0	0
55	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	96	2	10	50	50	0	0	0	7	[]	0	0
56	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	96	2	10	50	50	0	0	0	7	[]	0	0
57	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	96	2	10	50	50	0	0	0	7	[]	0	0
58	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	96	2	10	50	50	0	0	0	7	[]	0	0
59	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	84	10	96	2	10	50	50	0	0	0	7	[]	0	0
60	123456925	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	84	10	96	2	10	50	50	0	0	0	7	[]	0	0
