day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457117	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457117	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457117	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457117	205	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123457117	198	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123457117	196	1	2	0	1	16	19	2	0	0	0	0	0	0	3	0	57	22	3	19	0	3	50	50	0	0	0	3	[1A 1C]	2	4
14	123457117	196	1	2	0	1	12	19	6	0	0	0	0	0	0	3	0	57	24	3	19	0	3	50	50	0	0	0	3	[1A 1C]	2	4
15	123457117	188	8	1	1	1	7	23	7	0	0	0	0	0	0	4	0	76	25	4	19	0	4	50	50	0	0	0	4	[1A 1C]	2	5
16	123457117	180	14	1	1	1	7	22	9	0	0	1	0	0	0	3	1	114	31	4	20	1	4	50	50	0	0	0	4	[1A 1C]	2	5
17	123457117	161	29	5	1	1	4	20	14	0	0	1	0	0	0	3	1	114	33	4	20	1	4	50	50	0	0	0	4	[1A 1C]	2	5
18	123457117	156	28	11	1	1	2	21	15	0	0	1	0	0	0	3	1	114	34	4	20	1	4	50	50	0	0	0	4	[1A 1C]	2	5
19	123457117	155	21	18	2	1	2	16	20	0	0	1	0	0	0	2	2	114	34	4	20	1	4	50	50	0	0	0	4	[1A 1C]	2	5
20	123457117	155	6	12	3	1	9	25	23	0	0	1	1	0	0	2	2	152	36	4	31	2	4	50	50	0	0	0	4	[1A 1C 1B]	3	6
21	123457117	155	1	1	2	1	9	37	29	0	0	0	2	0	0	1	2	170	37	4	42	2	4	50	50	0	0	0	4	[1A 1C 1B 3C]	4	5
22	123457117	154	2	0	3	1	5	36	34	0	0	0	2	0	0	1	2	170	38	4	42	2	4	50	50	0	0	0	5	[1A 1C 1B 3C]	4	4
23	123457117	155	2	0	42	0	4	20	14	0	0	0	2	0	0	0	1	170	39	4	42	2	4	50	50	0	0	0	5	[1B 3C]	2	2
24	123457117	143	12	2	42	0	3	20	15	0	0	0	2	0	0	0	1	170	40	4	42	2	4	50	50	0	0	0	5	[1B 3C]	2	3
25	123457117	140	13	4	43	0	2	19	17	0	0	0	2	0	0	0	0	170	40	4	42	2	4	50	50	0	0	0	6	[1B 3C]	2	3
26	123457117	137	14	6	43	0	2	18	18	0	0	0	2	0	0	0	0	170	41	4	42	2	4	50	50	0	0	0	6	[1B 3C]	2	3
27	123457117	137	10	9	44	0	1	16	21	0	0	0	2	0	0	0	0	170	43	4	42	2	4	50	50	0	0	0	6	[1B 3C]	2	3
28	123457117	136	8	11	45	0	0	16	22	0	0	0	2	0	0	0	0	170	43	4	42	2	4	50	50	0	0	0	7	[1B 3C]	2	3
29	123457117	134	10	9	47	0	0	15	23	0	0	0	2	0	0	0	0	170	46	4	42	2	4	50	50	0	0	0	7	[1B 3C]	2	3
30	123457117	127	15	11	67	0	0	5	14	0	0	0	1	0	0	0	0	170	46	4	42	2	4	50	50	0	0	0	7	[3C]	1	3
31	123457117	111	24	3	82	0	2	10	7	0	0	1	0	0	0	0	0	189	48	4	52	3	4	50	50	0	0	0	7	[2D]	1	3
32	123457117	95	33	10	82	0	1	8	10	0	0	1	0	0	0	0	0	189	49	4	52	3	4	50	50	0	0	0	7	[2D]	1	4
33	123457117	79	27	12	82	0	9	18	11	0	0	1	0	0	0	1	0	208	51	5	62	3	5	50	50	0	0	0	7	[2D 1D]	2	4
34	123457117	79	24	13	84	0	9	15	14	0	0	1	0	0	0	1	0	208	52	5	62	3	5	50	50	0	0	0	7	[2D 1D]	2	4
35	123457117	79	18	18	85	0	9	14	15	0	0	1	0	0	0	1	0	208	53	5	62	3	5	50	50	0	0	0	7	[2D 1D]	2	4
36	123457117	76	19	19	86	0	5	17	16	0	0	0	1	0	0	1	0	208	53	5	62	3	5	50	50	0	0	0	7	[2D 1D]	2	4
37	123457117	70	17	7	86	0	9	25	23	0	0	0	1	0	0	2	0	227	54	6	72	3	6	50	50	0	0	0	7	[2D 1D 2C]	3	5
38	123457117	55	24	14	87	0	5	27	25	0	0	0	1	0	0	2	0	227	57	6	72	3	6	50	50	0	0	0	7	[2D 1D 2C]	3	6
39	123457117	46	15	11	88	1	17	30	28	0	0	0	1	0	0	3	0	246	58	7	78	3	7	50	50	0	0	0	7	[2D 1D 2C 3A]	4	6
40	123457117	39	1	0	80	8	23	39	44	0	0	1	1	0	0	4	0	284	59	8	92	4	8	50	50	0	0	0	7	[2D 1D 2C 3A 3B 3D]	6	6
41	123457117	39	1	0	100	8	16	39	32	0	0	1	0	0	0	4	0	284	59	8	92	4	8	50	50	0	0	0	7	[1D 2C 3A 3B 3D]	5	5
42	123457117	39	1	0	100	8	9	42	36	0	0	1	0	0	0	4	0	284	62	8	92	4	8	50	50	0	0	0	7	[1D 2C 3A 3B 3D]	5	5
43	123457117	39	0	0	120	8	7	32	29	0	0	2	0	0	0	3	0	303	65	8	92	5	8	50	50	0	0	0	7	[2C 3A 3B 3D]	4	5
44	123457117	39	0	0	120	8	5	28	35	0	0	2	0	0	0	3	0	303	66	8	92	5	8	50	50	0	0	0	7	[2C 3A 3B 3D]	4	5
45	123457117	39	0	0	120	8	5	27	36	0	0	2	0	0	0	3	0	303	69	8	92	5	8	50	50	0	0	0	7	[2C 3A 3B 3D]	4	5
46	123457117	39	0	0	120	8	2	28	38	0	0	2	0	0	0	3	0	303	70	8	92	5	8	50	50	0	0	0	7	[2C 3A 3B 3D]	4	5
47	123457117	39	0	0	140	8	0	21	28	0	0	2	0	0	0	1	1	303	73	8	92	5	8	50	50	0	0	0	7	[3A 3B 3D]	3	4
