day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457167	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457167	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457167	204	15	1	0	0	10	8	1	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	3	[1A]	1	2
6	123457167	204	9	7	0	0	5	11	3	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	3	[1A]	1	3
7	123457167	204	6	8	2	0	1	14	4	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	50	0	0	0	3	[1A]	1	4
8	123457167	189	21	7	3	0	1	13	5	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	3	[1A]	1	3
9	123457167	177	24	16	3	0	1	12	6	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	50	0	0	0	4	[1A]	1	3
10	123457167	172	23	22	3	0	1	10	8	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	50	0	0	0	4	[1A]	1	3
11	123457167	147	31	15	7	1	10	16	11	0	0	1	0	0	0	1	0	38	14	1	15	1	1	50	50	0	0	0	4	[1A 3D]	2	5
12	123457167	109	61	20	10	1	7	17	13	0	0	0	1	0	0	1	0	38	14	1	15	1	1	50	50	0	0	0	4	[1A 3D]	2	7
13	123457167	109	43	35	13	1	6	16	15	0	0	0	1	0	0	1	0	38	14	1	15	1	1	50	50	0	0	0	4	[1A 3D]	2	9
14	123457167	102	8	15	15	8	28	41	18	0	0	0	1	0	0	4	0	95	14	4	39	1	4	50	50	0	0	0	4	[1A 3D 2C 3C 1C]	5	8
15	123457167	83	25	13	39	8	19	37	12	0	0	0	0	0	0	4	0	95	15	4	39	1	4	50	50	0	0	0	4	[3D 2C 3C 1C]	4	7
16	123457167	76	17	9	38	8	25	44	18	0	0	0	0	0	0	4	1	114	15	5	47	1	5	50	50	0	0	0	4	[3D 2C 3C 1C 3A]	5	7
17	123457167	74	14	7	41	8	16	51	22	0	0	1	0	0	0	4	2	152	17	6	49	2	6	50	50	0	0	0	4	[3D 2C 3C 1C 3A]	5	8
18	123457167	63	21	11	41	8	7	51	31	0	0	1	0	0	0	3	3	152	17	6	49	2	6	50	50	0	0	0	4	[3D 2C 3C 1C 3A]	5	9
19	123457167	55	21	19	41	8	1	52	36	0	0	1	0	0	0	2	4	152	17	6	49	2	6	50	50	0	0	0	4	[3D 2C 3C 1C 3A]	5	9
20	123457167	55	10	11	40	8	4	56	48	0	0	2	0	0	0	2	4	171	18	6	62	3	6	50	50	0	0	0	4	[3D 2C 3C 1C 3A 2B]	6	10
21	123457167	56	8	10	60	7	3	43	45	0	0	1	1	0	0	3	3	190	21	7	63	3	7	50	50	0	0	0	4	[2C 3C 1C 3A 2B]	5	9
22	123457167	48	13	13	60	7	2	42	47	0	0	1	1	0	0	3	3	226	22	7	63	3	7	50	50	0	0	0	4	[2C 3C 1C 3A 2B]	5	9
23	123457167	39	14	3	58	7	5	53	52	0	0	1	1	0	0	4	3	245	23	8	75	3	8	50	50	0	0	0	4	[2C 3C 1C 3A 2B 1D]	6	9
24	123457167	45	10	8	111	0	2	35	23	0	0	1	1	0	0	1	3	245	25	8	75	3	8	50	50	0	0	0	4	[3A 2B 1D]	3	6
25	123457167	45	0	0	111	0	10	38	29	0	0	1	1	0	0	2	3	262	27	9	83	3	9	50	50	0	0	0	4	[3A 2B 1D 2A]	4	6
26	123457167	45	0	0	131	0	7	30	21	0	0	0	2	0	0	2	2	262	27	9	83	3	9	50	50	0	0	0	4	[2B 1D 2A]	3	4
27	123457167	45	0	0	135	0	5	25	26	0	0	0	1	0	0	1	2	262	33	9	83	3	9	50	50	0	0	0	4	[2B 1D 2A]	3	3
28	123457167	45	0	0	135	0	5	20	31	0	0	0	1	0	0	1	2	262	33	9	83	3	9	50	50	0	0	0	4	[2B 1D 2A]	3	3
29	123457167	45	0	0	135	0	2	21	33	0	0	0	1	0	0	1	2	262	35	9	83	3	9	50	50	0	0	0	4	[2B 1D 2A]	3	3
30	123457167	45	0	0	155	0	1	17	19	0	0	0	0	0	0	1	2	262	35	9	83	3	9	50	50	0	0	0	4	[1D 2A]	2	2
31	123457167	45	0	0	155	0	0	16	21	0	0	0	0	0	0	1	2	262	36	9	83	3	9	50	50	0	0	0	4	[1D 2A]	2	2
32	123457167	45	0	0	155	0	0	15	22	0	0	0	0	0	0	1	2	262	38	9	83	3	9	50	50	0	0	0	4	[1D 2A]	2	2
33	123457167	45	0	0	175	0	0	8	10	0	0	0	0	0	0	1	1	262	39	9	83	3	9	50	50	0	0	0	4	[2A]	1	1
34	123457167	45	0	0	175	0	0	6	12	0	0	0	0	0	0	1	1	262	42	9	83	3	9	50	50	0	0	0	4	[2A]	1	1
35	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	83	3	9	50	50	0	0	0	4	[]	0	0
36	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	83	3	9	50	50	0	0	0	4	[]	0	0
37	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	83	3	9	50	50	0	0	0	4	[]	0	0
38	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	83	3	9	50	50	0	0	0	4	[]	0	0
39	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	83	3	9	50	50	0	0	0	4	[]	0	0
40	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	83	3	9	50	50	0	0	0	4	[]	0	0
41	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	83	3	9	50	50	0	0	0	4	[]	0	0
42	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	59	9	83	3	9	50	50	0	0	0	4	[]	0	0
43	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	83	3	9	50	50	0	0	0	4	[]	0	0
44	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	83	3	9	50	50	0	0	0	4	[]	0	0
45	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	83	3	9	50	50	0	0	0	4	[]	0	0
46	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	83	3	9	50	50	0	0	0	4	[]	0	0
47	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	83	3	9	50	50	0	0	0	4	[]	0	0
48	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	67	9	83	3	9	50	50	0	0	0	4	[]	0	0
49	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	83	3	9	50	50	0	0	0	4	[]	0	0
