day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457083	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457083	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457083	232	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	2	[]	0	1
5	123457083	225	11	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	2	[]	0	1
6	123457083	225	10	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	50	0	0	0	2	[]	0	1
7	123457083	225	7	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	50	0	0	0	2	[]	0	2
8	123457083	214	17	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	50	0	0	0	3	[]	0	2
9	123457083	208	10	1	1	1	8	8	2	0	0	0	0	0	0	1	0	37	21	1	5	0	1	50	50	0	0	0	3	[2B]	1	2
10	123457083	167	45	7	1	1	6	7	5	0	0	0	0	0	0	1	0	37	23	1	5	0	1	50	50	0	0	0	3	[2B]	1	5
11	123457083	130	52	17	1	6	11	14	7	0	0	0	0	0	0	2	0	56	24	2	12	0	2	50	50	0	0	0	3	[2B 1B]	2	6
12	123457083	102	52	22	4	17	9	20	11	0	0	0	0	0	0	3	0	75	25	3	17	0	3	50	50	0	0	0	4	[2B 1B 1A]	3	7
13	123457083	102	38	34	6	17	4	21	15	0	0	0	0	0	0	1	2	75	26	3	17	0	3	50	50	0	0	0	4	[2B 1B 1A]	3	7
14	123457083	102	23	45	10	17	3	19	18	0	0	0	0	0	0	1	2	75	27	3	17	0	3	50	50	0	0	0	4	[2B 1B 1A]	3	9
15	123457083	80	37	48	15	17	2	16	22	0	0	0	0	0	0	1	2	75	29	3	17	0	3	50	50	0	0	0	4	[2B 1B 1A]	3	9
16	123457083	58	48	37	17	17	3	29	27	0	0	0	0	0	0	2	2	94	29	4	28	0	4	50	50	0	0	0	4	[2B 1B 1A 2A]	4	9
17	123457083	44	43	18	15	17	12	41	44	0	0	0	0	0	0	4	2	132	30	6	45	0	6	50	50	0	0	0	4	[2B 1B 1A 2A 3A 3B]	6	10
18	123457083	39	23	24	14	17	21	44	51	0	0	0	0	0	0	5	2	151	33	7	51	0	7	50	50	0	0	0	4	[2B 1B 1A 2A 3A 3B 2D]	7	10
