day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457030	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457030	219	16	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	50	0	0	0	3	[]	0	2
13	123457030	218	12	3	1	0	0	4	0	0	0	1	0	0	0	0	1	38	27	1	4	1	1	50	50	0	0	0	4	[]	0	2
14	123457030	218	12	3	1	0	0	4	0	0	0	1	0	0	0	0	1	38	29	1	4	1	1	50	50	0	0	0	4	[]	0	2
15	123457030	198	29	6	1	0	0	2	2	0	0	1	0	0	0	0	1	38	33	1	4	1	1	50	50	0	0	0	4	[]	0	3
16	123457030	166	41	9	1	2	9	6	3	0	0	1	0	0	0	1	1	54	34	2	8	1	2	50	50	0	0	0	4	[1A]	1	4
17	123457030	147	37	10	3	5	16	14	4	0	0	1	0	0	0	2	1	73	34	3	14	1	3	50	50	0	0	0	4	[1A 1D]	2	5
18	123457030	131	34	14	1	5	18	27	6	0	0	1	0	0	0	2	1	90	36	3	19	1	3	50	50	0	0	0	4	[1A 1D 1C]	3	6
19	123457030	102	30	7	1	17	23	42	12	0	0	2	0	0	0	3	1	128	38	4	33	2	4	50	50	0	0	0	4	[1A 1D 1C 2A 3D]	5	8
20	123457030	102	23	11	1	17	10	48	21	0	0	3	0	0	0	3	1	147	39	4	35	3	4	50	50	0	0	0	4	[1A 1D 1C 2A 3D]	5	8
21	123457030	102	7	6	1	17	16	55	27	0	0	3	0	0	0	5	1	185	39	6	44	3	6	50	50	0	0	0	4	[1A 1D 1C 2A 3D 3B]	6	9
22	123457030	73	35	7	1	17	8	58	32	0	0	2	1	0	0	5	1	185	40	6	44	3	6	50	50	0	0	0	4	[1A 1D 1C 2A 3D 3B]	6	10
23	123457030	59	11	6	0	24	20	73	36	0	0	3	1	0	0	6	1	223	42	7	58	4	7	50	50	0	0	0	4	[1A 1D 1C 2A 3D 3B 2B 2C]	8	10
24	123457030	59	11	5	1	24	17	63	49	0	0	3	1	0	0	5	2	223	44	7	58	4	7	50	50	0	0	0	4	[1A 1D 1C 2A 3D 3B 2B 2C]	8	10
25	123457030	59	0	0	0	24	23	65	58	0	0	3	1	0	0	5	2	240	44	7	63	4	7	50	50	0	0	0	4	[1A 1D 1C 2A 3D 3B 2B 2C 3C]	9	10
26	123457030	61	0	0	18	22	16	61	53	0	0	3	1	0	0	4	1	259	44	7	63	4	7	50	50	0	0	0	4	[1D 1C 2A 3D 3B 2B 2C 3C]	8	9
