day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457202	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457202	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457202	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457202	219	15	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	50	0	0	0	3	[]	0	2
9	123457202	210	21	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123457202	201	13	1	2	1	9	9	2	0	0	1	0	0	0	1	0	38	22	1	10	1	1	50	50	0	0	0	4	[3D]	1	2
11	123457202	199	12	4	2	1	9	8	3	0	0	1	0	0	0	1	0	38	22	1	10	1	1	50	50	0	0	0	4	[3D]	1	2
12	123457202	186	13	1	0	3	8	19	7	0	0	1	0	0	0	1	1	54	23	2	18	1	2	50	50	0	0	0	4	[3D 3A]	2	3
13	123457202	186	9	5	0	3	4	22	8	0	0	1	0	0	0	1	1	54	24	2	18	1	2	50	50	0	0	0	4	[3D 3A]	2	4
14	123457202	186	7	4	3	3	3	22	9	0	0	0	1	0	0	1	1	54	26	2	18	1	2	50	50	0	0	0	4	[3D 3A]	2	3
15	123457202	178	13	6	3	3	3	16	15	0	0	0	1	0	0	1	1	54	27	2	18	1	2	50	50	0	0	0	4	[3D 3A]	2	3
16	123457202	173	16	8	3	3	0	16	18	0	0	0	1	0	0	1	1	54	29	2	18	1	2	50	50	0	0	0	4	[3D 3A]	2	4
17	123457202	172	12	10	5	3	0	15	19	0	0	0	1	0	0	2	1	73	30	3	18	1	3	50	50	0	0	0	4	[3D 3A]	2	4
18	123457202	154	27	13	5	3	0	14	20	0	0	0	1	0	0	1	2	73	34	3	18	1	3	50	50	0	0	0	4	[3D 3A]	2	5
19	123457202	137	35	6	1	3	3	21	29	0	0	0	1	0	0	2	2	92	36	4	29	1	4	50	50	0	0	0	4	[3D 3A 1D]	3	6
20	123457202	138	23	17	21	2	2	15	18	0	0	0	0	0	0	2	2	92	37	4	29	1	4	50	50	0	0	0	4	[3A 1D]	2	5
21	123457202	138	10	10	21	2	5	26	23	0	0	0	0	0	0	3	2	111	37	5	42	1	5	50	50	0	0	0	4	[3A 1D 1C]	3	5
22	123457202	122	15	5	38	4	13	25	15	0	0	0	0	0	0	2	1	130	39	5	47	1	5	50	50	0	0	0	4	[1D 1C 3B]	3	4
23	123457202	122	13	6	39	4	9	25	19	0	0	0	0	0	0	1	2	130	40	5	47	1	5	50	50	0	0	0	4	[1D 1C 3B]	3	4
24	123457202	122	11	8	39	4	4	23	26	0	0	0	0	0	0	0	3	130	40	5	47	1	5	50	50	0	0	0	4	[1D 1C 3B]	3	4
25	123457202	122	0	0	38	4	10	28	34	0	0	0	0	0	0	1	3	149	40	6	55	1	6	50	50	0	0	0	4	[1D 1C 3B 2C]	4	4
26	123457202	122	0	0	38	4	6	28	38	0	0	0	0	0	0	1	3	149	42	6	55	1	6	50	50	0	0	0	4	[1D 1C 3B 2C]	4	4
27	123457202	122	0	0	38	4	3	24	45	0	0	0	0	0	0	1	3	149	43	6	55	1	6	50	50	0	0	0	4	[1D 1C 3B 2C]	4	4
28	123457202	122	0	0	38	4	1	22	49	0	0	0	0	0	0	1	3	149	45	6	55	1	6	50	50	0	0	0	4	[1D 1C 3B 2C]	4	4
29	123457202	121	1	0	58	4	1	18	34	0	0	0	0	0	0	1	2	149	45	6	55	1	6	50	50	0	0	0	5	[1C 3B 2C]	3	3
30	123457202	121	1	0	58	4	1	17	35	0	0	0	0	0	0	1	2	149	46	6	55	1	6	50	50	0	0	0	5	[1C 3B 2C]	3	3
31	123457202	121	1	0	78	4	1	13	20	0	0	0	0	0	0	1	1	149	48	6	55	1	6	50	50	0	0	0	5	[3B 2C]	2	2
32	123457202	119	6	1	94	0	0	8	11	0	0	0	0	0	0	1	0	149	51	6	55	1	6	50	50	0	0	0	5	[2C]	1	2
33	123457202	113	12	1	94	0	0	7	12	0	0	0	0	0	0	1	0	149	53	6	55	1	6	50	50	0	0	0	5	[2C]	1	2
34	123457202	113	10	0	94	0	0	8	13	0	0	0	0	0	0	2	0	168	56	7	57	1	7	50	50	0	0	0	5	[2C]	1	2
35	123457202	113	9	1	114	0	0	2	0	0	0	0	0	0	0	1	0	168	60	7	57	1	7	50	50	0	0	0	5	[]	0	1
36	123457202	107	12	4	114	0	0	1	1	0	0	0	0	0	0	1	0	168	61	7	57	1	7	50	50	0	0	0	5	[]	0	1
37	123457202	106	0	0	114	1	9	6	2	0	0	0	0	0	0	2	0	184	62	8	62	1	8	50	50	0	0	0	5	[2B]	1	1
38	123457202	106	0	0	114	1	6	9	2	0	0	0	0	0	0	2	0	184	63	8	62	1	8	50	50	0	0	0	5	[2B]	1	1
39	123457202	106	0	0	114	1	3	10	4	0	0	0	0	0	0	2	0	184	66	8	62	1	8	50	50	0	0	0	5	[2B]	1	1
40	123457202	106	0	0	114	1	2	9	6	0	0	0	0	0	0	1	1	184	66	8	62	1	8	50	50	0	0	0	5	[2B]	1	1
41	123457202	106	0	0	114	1	2	9	6	0	0	0	0	0	0	1	1	184	68	8	62	1	8	50	50	0	0	0	5	[2B]	1	1
42	123457202	105	1	0	114	1	1	9	7	0	0	0	0	0	0	1	1	184	69	8	62	1	8	50	50	0	0	0	6	[2B]	1	1
43	123457202	105	1	0	114	1	1	9	7	0	0	0	0	0	0	1	1	184	74	8	62	1	8	50	50	0	0	0	6	[2B]	1	1
44	123457202	105	1	0	114	1	1	8	8	0	0	0	0	0	0	0	2	184	78	8	62	1	8	50	50	0	0	0	6	[2B]	1	1
45	123457202	105	1	0	114	1	0	9	8	0	0	0	0	0	0	0	2	184	80	8	62	1	8	50	50	0	0	0	6	[2B]	1	1
46	123457202	105	1	0	114	1	0	5	12	0	0	0	0	0	0	0	2	184	82	8	62	1	8	50	50	0	0	0	6	[2B]	1	1
47	123457202	97	9	1	133	0	0	0	0	0	0	0	0	0	0	0	0	184	84	8	62	1	8	50	50	0	0	0	6	[]	0	1
48	123457202	97	6	4	133	0	0	0	0	0	0	0	0	0	0	0	0	184	86	8	62	1	8	50	50	0	0	0	6	[]	0	1
49	123457202	97	5	5	133	0	0	0	0	0	0	0	0	0	0	0	0	184	87	8	62	1	8	50	50	0	0	0	6	[]	0	1
50	123457202	88	13	4	135	0	0	0	0	0	0	0	0	0	0	0	0	184	88	8	62	1	8	50	50	0	0	0	6	[]	0	1
51	123457202	87	0	0	133	1	6	8	4	0	0	0	0	0	0	1	0	203	92	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
52	123457202	87	0	0	133	1	4	9	5	0	0	0	0	0	0	1	0	203	93	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
53	123457202	87	0	0	133	1	3	8	7	0	0	0	0	0	0	1	0	203	93	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
54	123457202	87	0	0	133	1	2	8	8	0	0	0	0	0	0	1	0	203	96	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
55	123457202	87	0	0	133	1	2	8	8	0	0	0	0	0	0	1	0	203	98	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
56	123457202	87	0	0	133	1	1	8	9	0	0	0	0	0	0	1	0	203	99	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
57	123457202	87	0	0	133	1	1	8	9	0	0	0	0	0	0	1	0	203	101	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
58	123457202	87	0	0	133	1	1	5	12	0	0	0	0	0	0	1	0	203	104	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
59	123457202	87	0	0	133	1	0	6	12	0	0	0	0	0	0	0	1	203	106	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
60	123457202	87	0	0	133	1	0	6	12	0	0	0	0	0	0	0	1	203	107	9	70	1	9	50	50	0	0	0	6	[1B]	1	1
