day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457248	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457248	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457248	232	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	2	[]	0	1
6	123457248	232	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	2	[]	0	1
7	123457248	232	2	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	2	[]	0	2
8	123457248	217	17	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	2	[]	0	2
9	123457248	202	15	2	1	7	4	6	1	0	0	0	0	0	0	2	0	35	14	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
10	123457248	200	11	7	2	7	3	4	4	0	0	0	0	0	0	0	2	35	16	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
11	123457248	196	12	10	2	7	3	4	4	0	0	0	0	0	0	0	2	35	16	2	7	0	2	50	50	0	0	0	4	[3A]	1	2
12	123457248	196	4	0	0	7	8	14	8	0	0	0	0	0	0	1	2	54	17	3	18	0	3	50	50	0	0	0	4	[3A 2C]	2	2
13	123457248	196	3	1	0	7	6	13	11	0	0	0	0	0	0	0	3	54	17	3	18	0	3	50	50	0	0	0	4	[3A 2C]	2	3
14	123457248	196	2	2	0	7	4	13	13	0	0	0	0	0	0	0	3	54	17	3	18	0	3	50	50	0	0	0	4	[3A 2C]	2	4
15	123457248	165	31	4	0	7	3	13	14	0	0	0	0	0	0	0	3	54	18	3	18	0	3	50	50	0	0	0	4	[3A 2C]	2	5
16	123457248	146	45	8	1	7	2	12	16	0	0	0	0	0	0	0	3	54	18	3	18	0	3	50	50	0	0	0	4	[3A 2C]	2	5
17	123457248	128	40	12	0	9	12	17	18	0	0	0	0	0	0	1	3	73	23	4	24	0	4	50	50	0	0	0	4	[3A 2C 2D]	3	6
18	123457248	123	27	10	0	9	16	27	23	0	0	0	0	0	0	2	3	92	26	5	32	0	5	50	50	0	0	0	4	[3A 2C 2D 3C]	4	6
19	123457248	115	26	2	13	2	17	45	15	0	0	0	0	0	0	4	1	130	31	7	48	0	7	50	50	0	0	0	4	[2C 2D 3C 3D]	4	7
20	123457248	115	22	6	13	2	13	46	18	0	0	0	0	0	0	3	2	130	31	7	48	0	7	50	50	0	0	0	4	[2C 2D 3C 3D]	4	7
21	123457248	114	19	10	13	2	9	42	26	0	0	0	0	0	0	1	4	130	31	7	48	0	7	50	50	0	0	0	5	[2C 2D 3C 3D]	4	8
22	123457248	84	43	16	33	2	6	33	19	0	0	0	0	0	0	1	3	130	32	7	48	0	7	50	50	0	0	0	5	[2D 3C 3D]	3	7
23	123457248	65	35	21	35	3	14	39	23	0	0	0	0	0	0	2	3	149	32	8	56	0	8	50	50	0	0	0	5	[2D 3C 3D 1D]	4	7
24	123457248	53	13	1	33	3	31	66	33	0	0	1	0	0	0	3	3	203	35	9	85	1	9	50	50	0	0	0	5	[2D 3C 3D 1D 1C 3B 2B]	7	8
25	123457248	46	13	7	34	3	18	67	45	0	0	1	0	0	0	1	5	203	38	9	85	1	9	50	50	0	0	0	5	[2D 3C 3D 1D 1C 3B 2B]	7	8
26	123457248	46	8	11	35	3	13	61	56	0	0	1	0	0	0	1	5	203	38	9	85	1	9	50	50	0	0	0	5	[2D 3C 3D 1D 1C 3B 2B]	7	8
27	123457248	48	6	11	55	1	9	45	59	0	0	0	1	0	0	1	4	203	38	9	85	1	9	50	50	0	0	0	5	[3C 3D 1D 1C 3B 2B]	6	7
28	123457248	48	3	13	76	1	6	37	51	0	0	0	1	0	0	1	3	203	38	9	85	1	9	50	50	0	0	0	5	[3D 1D 1C 3B 2B]	5	6
29	123457248	48	1	0	91	1	6	40	48	0	0	0	1	0	0	2	2	222	39	10	98	1	10	50	50	0	0	0	5	[1D 1C 3B 2B 1B]	5	5
30	123457248	48	1	0	91	1	6	37	51	0	0	0	1	0	0	2	2	222	40	10	98	1	10	50	50	0	0	0	5	[1D 1C 3B 2B 1B]	5	5
31	123457248	48	1	0	91	1	4	33	57	0	0	0	1	0	0	2	2	222	42	10	98	1	10	50	50	0	0	0	5	[1D 1C 3B 2B 1B]	5	5
32	123457248	48	1	0	91	1	1	32	61	0	0	0	1	0	0	2	2	222	43	10	98	1	10	50	50	0	0	0	5	[1D 1C 3B 2B 1B]	5	5
33	123457248	40	9	1	110	0	0	27	49	0	0	0	1	0	0	2	1	222	45	10	98	1	10	50	50	0	0	0	5	[1C 3B 2B 1B]	4	5
34	123457248	40	5	5	170	0	0	7	12	0	0	0	0	0	0	1	0	222	48	10	98	1	10	50	50	0	0	0	5	[1B]	1	2
35	123457248	40	4	4	172	0	0	6	13	0	0	0	0	0	0	1	0	222	48	10	98	1	10	50	50	0	0	0	5	[1B]	1	2
36	123457248	30	14	4	172	0	0	5	14	0	0	0	0	0	0	1	0	222	49	10	98	1	10	50	50	0	0	0	5	[1B]	1	2
37	123457248	30	12	6	172	0	0	5	14	0	0	0	0	0	0	1	0	222	49	10	98	1	10	50	50	0	0	0	5	[1B]	1	2
