day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457188	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457188	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457188	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457188	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457188	220	0	0	0	0	6	10	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	50	0	0	0	1	[2D]	1	1
9	123457188	220	0	0	0	0	5	9	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	50	0	0	0	1	[2D]	1	1
10	123457188	220	0	0	0	0	3	11	5	0	0	0	0	0	0	0	1	19	13	1	10	0	1	50	50	0	0	0	1	[2D]	1	1
11	123457188	220	0	0	0	0	3	7	9	0	0	0	0	0	0	0	1	19	15	1	10	0	1	50	50	0	0	0	1	[2D]	1	1
12	123457188	220	0	0	0	0	3	7	9	0	0	0	0	0	0	0	1	19	17	1	10	0	1	50	50	0	0	0	1	[2D]	1	1
13	123457188	219	1	0	0	0	3	7	9	0	0	0	0	0	0	0	1	19	19	1	10	0	1	50	50	0	0	0	2	[2D]	1	1
14	123457188	219	0	1	0	0	1	9	9	0	0	0	0	0	0	0	1	19	21	1	10	0	1	50	50	0	0	0	2	[2D]	1	2
