day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456979	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456979	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456979	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456979	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	5	[]	0	1
17	123456979	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	5	[]	0	1
18	123456979	203	16	1	0	0	12	5	2	0	0	0	0	0	0	1	0	19	41	1	5	0	1	50	50	0	0	0	5	[1C]	1	2
19	123456979	201	16	3	0	0	10	7	2	0	0	0	0	0	0	1	0	19	41	1	5	0	1	50	50	0	0	0	5	[1C]	1	2
20	123456979	197	2	1	0	4	17	14	3	0	0	1	0	0	0	1	0	38	43	1	10	1	1	50	50	0	0	0	5	[1C 2D]	2	3
21	123456979	197	1	0	0	4	17	13	5	0	0	1	0	0	0	2	0	57	45	2	11	1	2	50	50	0	0	0	5	[1C 2D]	2	3
22	123456979	197	1	0	0	4	10	19	6	0	0	1	0	0	0	2	0	57	49	2	11	1	2	50	50	0	0	0	5	[1C 2D]	2	3
23	123456979	187	10	1	0	4	8	17	10	0	0	1	0	0	0	1	1	57	50	2	11	1	2	50	50	0	0	0	6	[1C 2D]	2	4
24	123456979	173	22	3	0	4	6	18	11	0	0	1	0	0	0	1	1	57	51	2	11	1	2	50	50	0	0	0	6	[1C 2D]	2	5
25	123456979	163	26	9	0	4	4	19	12	0	0	1	0	0	0	1	1	57	53	2	11	1	2	50	50	0	0	0	6	[1C 2D]	2	5
26	123456979	155	22	21	0	4	2	18	15	0	0	1	0	0	0	1	1	75	54	2	11	1	2	50	50	0	0	0	7	[1C 2D]	2	5
27	123456979	155	18	23	2	4	1	19	15	0	0	1	0	0	0	1	1	75	56	2	11	1	2	50	50	0	0	0	7	[1C 2D]	2	5
28	123456979	155	8	12	23	4	5	19	11	0	0	1	0	0	0	1	1	94	57	3	21	1	3	50	50	0	0	0	7	[2D 3B]	2	4
29	123456979	140	16	2	20	4	8	29	17	0	0	1	0	0	0	2	1	113	59	4	32	1	4	50	50	0	0	0	7	[2D 3B 3A]	3	5
30	123456979	129	28	5	36	0	4	25	10	0	0	0	0	0	0	2	1	113	62	4	32	1	4	50	50	0	0	0	7	[3B 3A]	2	4
31	123456979	125	27	5	40	0	4	25	11	0	0	0	0	0	0	3	0	132	62	5	34	1	5	50	50	0	0	0	7	[3B 3A]	2	4
32	123456979	113	22	3	39	0	13	29	17	0	0	0	0	0	0	4	0	151	62	6	41	1	6	50	50	0	0	0	7	[3B 3A 2A]	3	5
33	123456979	105	27	6	39	0	9	29	21	0	0	0	0	0	0	4	0	151	64	6	41	1	6	50	50	0	0	0	7	[3B 3A 2A]	3	5
34	123456979	105	16	17	39	0	5	28	26	0	0	0	0	0	0	4	0	151	64	6	41	1	6	50	50	0	0	0	7	[3B 3A 2A]	3	5
35	123456979	104	6	7	40	1	7	35	35	0	0	0	0	0	0	5	0	170	65	7	51	1	7	50	50	0	0	0	7	[3B 3A 2A 2C]	4	5
36	123456979	103	1	0	36	2	7	40	46	0	0	0	0	0	0	4	1	187	65	7	58	1	7	50	50	0	0	0	7	[3B 3A 2A 2C 3C]	5	5
37	123456979	103	1	0	36	2	4	34	55	0	0	0	0	0	0	3	2	187	65	7	58	1	7	50	50	0	0	0	7	[3B 3A 2A 2C 3C]	5	5
38	123456979	102	2	0	56	2	4	26	44	0	0	0	0	0	0	3	1	187	66	7	58	1	7	50	50	0	0	0	8	[3A 2A 2C 3C]	4	4
39	123456979	101	3	0	76	2	3	15	37	0	0	0	0	0	0	1	2	187	66	7	58	1	7	50	50	0	0	0	9	[2A 2C 3C]	3	3
40	123456979	90	13	1	76	2	2	16	37	0	0	0	0	0	0	0	3	187	66	7	58	1	7	50	50	0	0	0	9	[2A 2C 3C]	3	4
41	123456979	89	10	5	76	2	1	14	40	0	0	0	0	0	0	0	3	187	68	7	58	1	7	50	50	0	0	0	10	[2A 2C 3C]	3	5
42	123456979	89	9	6	96	2	1	6	29	0	0	0	0	0	0	0	2	187	69	7	58	1	7	50	50	0	0	0	10	[2C 3C]	2	4
43	123456979	52	41	10	97	2	1	6	29	0	0	0	0	0	0	0	2	187	69	7	58	1	7	50	50	0	0	0	10	[2C 3C]	2	6
44	123456979	35	36	10	96	2	7	19	31	0	0	1	0	0	0	1	2	225	70	8	70	2	8	50	50	0	0	0	10	[2C 3C 1D]	3	6
45	123456979	25	35	21	116	1	3	21	15	0	0	0	1	0	0	1	1	225	71	8	70	2	8	50	50	0	0	0	10	[3C 1D]	2	5
46	123456979	25	16	18	138	0	9	27	4	0	0	0	1	0	0	2	0	244	74	9	81	2	9	50	50	0	0	0	10	[1D 3D]	2	4
47	123456979	25	5	13	137	0	18	29	9	0	0	0	1	0	0	3	0	260	76	10	84	2	10	50	50	0	0	0	10	[1D 3D 2B]	3	4
48	123456979	25	1	0	134	0	16	35	24	0	0	1	1	0	0	3	0	279	77	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
49	123456979	25	1	0	134	0	10	39	26	0	0	1	1	0	0	3	0	279	78	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
50	123456979	25	1	0	134	0	9	34	32	0	0	0	2	0	0	3	0	279	79	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
51	123456979	25	1	0	134	0	4	35	36	0	0	0	2	0	0	3	0	279	79	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
52	123456979	25	1	0	134	0	4	32	39	0	0	0	2	0	0	3	0	279	80	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
53	123456979	25	1	0	134	0	0	31	44	0	0	0	2	0	0	3	0	279	80	10	91	3	10	50	50	0	0	0	10	[1D 3D 2B 1A]	4	4
54	123456979	25	1	0	154	0	0	25	31	0	0	0	2	0	0	2	0	279	80	10	91	3	10	50	50	0	0	0	10	[3D 2B 1A]	3	3
55	123456979	25	0	1	154	0	0	19	37	0	0	0	2	0	0	1	1	279	80	10	91	3	10	50	50	0	0	0	10	[3D 2B 1A]	3	4
56	123456979	25	0	1	174	0	0	12	25	0	0	0	2	0	0	0	1	279	82	10	91	3	10	50	50	0	0	0	10	[2B 1A]	2	3
57	123456979	19	6	1	194	0	0	4	15	0	0	0	1	0	0	0	0	279	85	10	91	3	10	50	50	0	0	0	10	[1A]	1	2
58	123456979	19	6	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	90	10	91	3	10	50	50	0	0	0	10	[]	0	0
59	123456979	14	10	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	92	10	91	3	10	50	50	0	0	0	10	[]	0	1
60	123456979	6	13	6	215	0	0	0	0	0	0	0	0	0	0	0	0	279	94	10	91	3	10	50	50	0	0	0	10	[]	0	1
