day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457012	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457012	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457012	209	10	1	0	3	11	4	1	0	0	0	0	0	0	1	0	19	37	1	4	0	1	50	50	0	0	0	3	[3C]	1	2
18	123457012	198	19	2	1	3	8	7	1	0	0	0	0	0	0	1	0	19	37	1	4	0	1	50	50	0	0	0	3	[3C]	1	2
19	123457012	182	30	7	1	3	5	9	2	0	0	0	0	0	0	1	0	19	38	1	4	0	1	50	50	0	0	0	3	[3C]	1	3
20	123457012	182	21	13	3	3	2	11	3	0	0	1	0	0	0	0	1	38	40	1	4	1	1	50	50	0	0	0	3	[3C]	1	6
21	123457012	182	16	16	5	3	2	9	5	0	0	1	0	0	0	0	1	38	41	1	4	1	1	50	50	0	0	0	3	[3C]	1	6
22	123457012	161	35	17	6	3	2	7	7	0	0	0	1	0	0	0	1	38	41	1	4	1	1	50	50	0	0	0	3	[3C]	1	5
23	123457012	139	41	17	2	3	4	16	15	0	0	0	1	0	0	1	1	57	42	2	13	1	2	50	50	0	0	0	3	[3C 3D]	2	5
24	123457012	115	27	15	2	5	21	31	19	0	0	1	1	0	0	2	1	95	43	3	27	2	3	50	50	0	0	0	3	[3C 3D 2A 3B]	4	7
25	123457012	107	29	16	2	5	17	33	25	0	0	1	1	0	0	2	2	133	44	4	31	2	4	50	50	0	0	0	3	[3C 3D 2A 3B]	4	7
26	123457012	102	23	8	1	5	15	43	36	0	0	1	1	0	0	3	2	152	47	5	42	2	5	50	50	0	0	0	3	[3C 3D 2A 3B 1A]	5	7
27	123457012	105	17	14	18	2	10	37	31	0	0	1	1	0	0	3	1	152	48	5	42	2	5	50	50	0	0	0	3	[3D 2A 3B 1A]	4	6
28	123457012	102	8	8	20	2	7	37	34	0	0	0	2	3	3	12	2	152	48	6	42	2	6	50	50	0	0	0	3	[3D 2A 3B 1A 1B]	5	6
29	123457012	92	16	9	21	2	4	31	43	0	0	0	2	3	3	12	2	152	49	6	42	2	6	50	50	0	0	0	3	[3D 2A 3B 1A 1B]	5	7
30	123457012	82	22	13	22	2	3	28	47	0	0	0	1	3	3	12	2	152	50	6	42	2	6	50	50	0	0	0	3	[3D 2A 3B 1A 1B]	5	7
31	123457012	82	5	8	24	2	15	31	51	0	0	0	1	3	3	12	3	171	51	7	49	2	7	50	50	0	0	0	3	[3D 2A 3B 1A 1B 2D]	6	7
32	123457012	82	4	8	24	2	11	31	55	0	0	0	1	3	3	11	5	190	55	8	49	2	8	50	50	0	0	0	3	[3D 2A 3B 1A 1B 2D]	6	8
33	123457012	81	4	9	44	2	8	25	45	0	0	0	1	3	2	11	5	190	55	8	49	2	8	50	50	0	0	0	4	[2A 3B 1A 1B 2D]	5	7
