day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456961	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456961	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456961	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456961	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456961	203	22	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	2	[]	0	3
7	123456961	203	18	10	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123456961	184	32	15	5	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	2	[]	0	3
9	123456961	163	44	9	0	0	3	12	7	0	0	0	0	0	0	2	0	38	17	2	12	0	2	50	50	0	0	0	2	[1B]	1	4
10	123456961	120	58	17	1	0	16	17	8	0	0	0	0	0	0	2	1	57	17	3	18	0	3	50	50	0	0	0	2	[1B 2B]	2	8
11	123456961	91	56	13	0	0	23	42	11	0	0	1	0	0	0	0	3	92	19	3	35	1	3	50	50	0	0	0	2	[1B 2B 1A 3B]	4	8
12	123456961	68	66	23	3	0	15	45	16	0	0	1	0	0	0	0	3	92	20	3	35	1	3	50	50	0	0	0	2	[1B 2B 1A 3B]	4	9
13	123456961	67	29	21	3	1	24	60	29	0	0	1	1	0	0	1	3	130	21	4	53	2	4	50	50	0	0	0	2	[1B 2B 1A 3B 2D 1C]	6	10
