day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	206	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457266	191	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457266	169	41	8	0	0	5	11	4	0	0	1	0	0	0	1	0	38	32	1	11	1	1	50	50	0	0	0	4	[3B]	1	5
11	123457266	145	51	22	0	0	5	9	6	0	0	1	0	0	0	1	0	38	33	1	11	1	1	50	50	0	0	0	4	[3B]	1	6
12	123457266	129	39	24	2	2	15	17	8	0	0	1	0	0	0	3	0	76	36	3	20	1	3	50	50	0	0	0	5	[3B 2B]	2	7
13	123457266	129	25	36	3	2	10	18	12	0	0	1	0	0	0	4	0	95	38	4	20	1	4	50	50	0	0	0	5	[3B 2B]	2	9
14	123457266	129	20	35	9	2	7	20	13	0	0	1	0	0	0	3	1	95	41	4	20	1	4	50	50	0	0	0	5	[3B 2B]	2	9
15	123457266	105	37	23	6	2	8	28	25	0	0	2	0	0	0	3	1	132	42	4	32	2	4	50	50	0	0	0	6	[3B 2B 1A]	3	10
16	123457266	85	32	6	2	3	15	51	36	0	0	2	0	0	0	7	1	208	42	8	56	2	8	50	50	0	0	0	6	[3B 2B 1A 1C 2D]	5	11
17	123457266	64	7	1	1	10	26	61	43	0	0	1	1	8	6	8	3	243	44	10	64	2	10	50	50	0	0	0	7	[3B 2B 1A 1C 2D 3C 3A 1B]	8	10
18	123457266	56	13	3	1	10	19	61	50	0	0	1	1	8	5	8	4	262	46	10	64	2	10	50	50	0	0	0	7	[3B 2B 1A 1C 2D 3C 3A 1B]	8	10
19	123457266	55	12	4	2	10	14	56	60	0	0	1	1	8	2	11	4	262	47	10	64	2	10	50	50	0	0	0	7	[3B 2B 1A 1C 2D 3C 3A 1B]	8	10
20	123457266	55	10	5	23	10	8	50	53	0	0	1	1	8	2	9	5	262	47	10	64	2	10	50	50	0	0	0	7	[2B 1A 1C 2D 3C 3A 1B]	7	9
