day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456992	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123456992	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456992	207	12	1	0	0	14	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
11	123456992	199	18	3	0	0	11	6	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
12	123456992	196	16	8	0	0	11	5	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
13	123456992	196	10	13	1	0	8	7	4	0	0	1	0	0	0	0	0	19	15	0	4	1	0	50	50	0	0	0	5	[2B]	1	3
14	123456992	196	0	4	0	0	12	17	9	0	0	2	0	0	0	0	0	38	16	0	14	2	0	50	50	0	0	0	5	[2B 2D]	2	5
15	123456992	171	25	4	0	0	9	17	12	0	0	2	0	0	0	0	0	38	17	0	14	2	0	50	50	0	0	0	5	[2B 2D]	2	5
16	123456992	143	41	15	1	0	5	19	14	0	0	2	0	0	0	0	0	38	17	0	14	2	0	50	50	0	0	0	5	[2B 2D]	2	5
17	123456992	133	28	17	2	0	13	26	18	0	0	2	0	0	0	1	0	57	17	1	24	2	1	50	50	0	0	0	5	[2B 2D 2C]	3	6
18	123456992	114	36	27	3	0	8	28	21	0	0	1	1	0	0	1	0	57	17	1	24	2	1	50	50	0	0	0	5	[2B 2D 2C]	3	7
19	123456992	100	37	20	3	0	11	39	26	0	0	1	1	0	0	2	0	76	18	2	35	2	2	50	50	0	0	0	5	[2B 2D 2C 1C]	4	7
20	123456992	100	25	29	26	0	9	27	21	0	0	1	0	0	0	2	0	76	18	2	35	2	2	50	50	0	0	0	5	[2D 2C 1C]	3	7
21	123456992	99	12	21	28	1	14	34	27	0	0	2	0	0	0	2	0	95	19	2	44	3	2	50	50	0	0	0	5	[2D 2C 1C 3D]	4	6
22	123456992	97	10	22	30	1	12	33	30	0	0	2	0	0	0	3	0	114	21	3	44	3	3	50	50	0	0	0	5	[2D 2C 1C 3D]	4	7
23	123456992	97	9	9	24	1	7	44	43	0	0	1	1	0	0	3	1	133	23	4	55	3	4	50	50	0	0	0	5	[2D 2C 1C 3D 3B]	5	7
24	123456992	97	1	0	41	1	11	47	36	0	0	0	1	0	0	4	1	152	24	5	63	3	5	50	50	0	0	0	5	[2C 1C 3D 3B 3C]	5	6
25	123456992	89	8	1	41	1	6	46	42	0	0	0	1	0	0	3	2	152	25	5	63	3	5	50	50	0	0	0	5	[2C 1C 3D 3B 3C]	5	7
26	123456992	78	17	3	41	1	3	43	48	0	0	0	1	0	0	3	2	152	26	5	63	3	5	50	50	0	0	0	5	[2C 1C 3D 3B 3C]	5	7
27	123456992	78	12	8	61	1	2	34	39	0	0	0	1	0	0	3	1	171	28	5	63	3	5	50	50	0	0	0	5	[1C 3D 3B 3C]	4	6
28	123456992	78	8	11	62	1	1	31	43	0	0	0	1	0	0	1	3	171	28	5	63	3	5	50	50	0	0	0	5	[1C 3D 3B 3C]	4	5
29	123456992	78	6	12	83	1	0	25	31	0	0	0	1	0	0	1	2	171	28	5	63	3	5	50	50	0	0	0	5	[3D 3B 3C]	3	4
30	123456992	78	0	0	81	1	4	35	36	0	0	0	1	0	0	2	2	190	29	6	76	3	6	50	50	0	0	0	5	[3D 3B 3C 1D]	4	4
31	123456992	79	0	0	100	0	3	23	31	0	0	0	0	0	0	2	2	190	33	6	76	3	6	50	50	0	0	0	5	[3B 3C 1D]	3	3
32	123456992	78	1	0	101	0	2	21	34	0	0	0	0	0	0	2	1	190	35	6	76	3	6	50	50	0	0	0	6	[3B 3C 1D]	3	3
33	123456992	78	1	0	121	0	2	16	20	0	0	0	0	0	0	1	1	190	36	6	76	3	6	50	50	0	0	0	6	[3C 1D]	2	2
34	123456992	78	0	1	141	0	0	12	7	0	0	0	0	0	0	1	0	190	39	6	76	3	6	50	50	0	0	0	6	[1D]	1	2
35	123456992	78	0	1	141	0	0	12	7	0	0	0	0	0	0	0	1	190	39	6	76	3	6	50	50	0	0	0	6	[1D]	1	2
36	123456992	73	5	1	141	0	0	10	9	0	0	0	0	0	0	0	1	190	42	6	76	3	6	50	50	0	0	0	6	[1D]	1	2
37	123456992	62	13	4	141	0	0	8	11	0	0	0	0	0	0	0	1	190	42	6	76	3	6	50	50	0	0	0	6	[1D]	1	2
38	123456992	57	15	6	142	0	0	7	12	0	0	0	0	0	0	0	1	190	44	6	76	3	6	50	50	0	0	0	6	[1D]	1	2
39	123456992	57	2	0	141	0	12	11	15	0	0	1	0	0	0	0	1	209	48	6	82	4	6	50	50	0	0	0	6	[1D 2A]	2	2
40	123456992	56	3	0	161	0	4	14	1	0	0	1	0	0	0	0	0	209	50	6	82	4	6	50	50	0	0	0	7	[2A]	1	1
41	123456992	56	1	0	161	0	3	16	1	0	0	1	0	0	0	1	0	228	51	7	83	4	7	50	50	0	0	0	7	[2A]	1	2
42	123456992	56	1	0	161	0	0	18	2	0	0	0	1	0	0	1	0	228	54	7	83	4	7	50	50	0	0	0	7	[2A]	1	2
43	123456992	55	2	0	161	0	0	16	4	0	0	0	1	0	0	1	0	228	54	7	83	4	7	50	50	0	0	0	8	[2A]	1	2
44	123456992	55	2	0	161	0	0	14	6	0	0	0	1	0	0	1	0	228	55	7	83	4	7	50	50	0	0	0	8	[2A]	1	2
45	123456992	48	8	1	161	0	0	11	9	0	0	0	1	0	0	1	0	228	57	7	83	4	7	50	50	0	0	0	8	[2A]	1	2
46	123456992	38	15	3	161	0	0	9	12	0	0	0	1	0	0	1	0	246	60	7	84	4	7	50	50	0	0	0	8	[2A]	1	2
47	123456992	28	18	10	161	0	0	9	12	0	0	0	1	0	0	0	1	246	62	7	84	4	7	50	50	0	0	0	8	[2A]	1	3
48	123456992	28	12	13	164	0	0	7	14	0	0	0	1	0	0	0	1	246	66	7	84	4	7	50	50	0	0	0	8	[2A]	1	3
49	123456992	28	8	13	188	0	0	0	2	0	0	0	0	0	0	0	1	246	69	7	84	4	7	50	50	0	0	0	8	[]	0	2
50	123456992	19	0	0	181	9	6	12	10	0	0	0	0	0	0	2	1	281	71	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
51	123456992	19	0	0	181	9	4	14	10	0	0	0	0	0	0	2	1	281	72	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
52	123456992	19	0	0	181	9	3	11	14	0	0	0	0	0	0	1	2	281	74	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
53	123456992	19	0	0	181	9	2	11	15	0	0	0	0	0	0	1	2	281	76	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
54	123456992	19	0	0	181	9	2	8	18	0	0	0	0	0	0	1	2	281	78	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
55	123456992	19	0	0	181	9	2	8	18	0	0	0	0	0	0	1	2	281	79	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
56	123456992	19	0	0	181	9	1	8	19	0	0	0	0	0	0	1	2	281	81	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
57	123456992	19	0	0	181	9	0	9	19	0	0	0	0	0	0	1	2	281	83	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
58	123456992	19	0	0	181	9	0	9	19	0	0	0	0	0	0	1	2	281	86	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
59	123456992	19	0	0	181	9	0	9	19	0	0	0	0	0	0	1	2	281	87	9	96	4	9	50	50	0	0	0	8	[3A 1A]	2	2
60	123456992	28	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	281	88	9	96	4	9	50	50	0	0	0	8	[]	0	0
