day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457236	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457236	220	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
13	123457236	220	0	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
14	123457236	220	0	0	0	11	1	6	1	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
15	123457236	220	0	0	0	11	1	6	1	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
16	123457236	220	0	0	0	11	1	5	2	0	0	0	0	0	0	1	0	19	31	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
17	123457236	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	34	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
18	123457236	220	0	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	35	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
19	123457236	220	0	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	35	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
20	123457236	220	0	0	0	11	0	2	6	0	0	0	0	0	0	1	0	19	37	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
21	123457236	220	0	0	0	11	0	2	6	0	0	0	0	0	0	1	0	19	38	1	4	0	1	50	50	0	0	0	1	[1C]	1	1
22	123457236	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	50	50	0	0	0	1	[]	0	0
23	123457236	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	50	50	0	0	0	2	[]	0	0
24	123457236	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	4	0	1	50	50	0	0	0	2	[]	0	0
25	123457236	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	4	0	1	50	50	0	0	0	2	[]	0	0
26	123457236	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	50	50	0	0	0	2	[]	0	0
27	123457236	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	4	0	1	50	50	0	0	0	2	[]	0	1
28	123457236	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	4	0	1	50	50	0	0	0	2	[]	0	1
29	123457236	221	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	4	0	1	50	50	0	0	0	2	[]	0	1
30	123457236	210	18	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	59	1	4	0	1	50	50	0	0	0	2	[]	0	1
31	123457236	209	2	0	9	1	11	7	0	0	0	1	0	0	0	0	0	38	62	1	11	1	1	50	50	0	0	0	2	[2D]	1	1
32	123457236	209	2	0	9	1	7	9	2	0	0	1	0	0	0	0	0	38	62	1	11	1	1	50	50	0	0	0	2	[2D]	1	1
33	123457236	198	12	1	9	1	6	9	3	0	0	1	0	0	0	0	0	38	65	1	11	1	1	50	50	0	0	0	4	[2D]	1	2
34	123457236	198	9	4	9	1	5	10	3	0	0	1	0	0	0	0	0	38	67	1	11	1	1	50	50	0	0	0	4	[2D]	1	2
35	123457236	198	7	6	9	1	5	8	5	0	0	1	0	0	0	0	0	38	69	1	11	1	1	50	50	0	0	0	4	[2D]	1	3
36	123457236	180	22	8	10	1	5	6	7	0	0	0	1	0	0	0	0	38	69	1	11	1	1	50	50	0	0	0	4	[2D]	1	3
37	123457236	175	22	12	11	1	3	6	9	0	0	0	1	0	0	0	0	38	72	1	11	1	1	50	50	0	0	0	4	[2D]	1	3
38	123457236	173	17	18	12	1	2	6	10	0	0	0	1	0	0	0	0	38	73	1	11	1	1	50	50	0	0	0	5	[2D]	1	3
39	123457236	161	23	3	13	1	3	19	15	0	0	1	1	0	0	0	0	57	75	1	22	2	1	50	50	0	0	0	5	[2D 3D]	2	4
40	123457236	154	26	7	13	1	2	17	18	0	0	1	1	0	0	0	0	57	75	1	22	2	1	50	50	0	0	0	5	[2D 3D]	2	4
41	123457236	155	21	11	33	0	2	9	8	0	0	1	0	0	0	0	0	57	80	1	22	2	1	50	50	0	0	0	5	[3D]	1	4
42	123457236	154	7	6	33	1	7	18	12	0	0	1	0	0	0	1	0	76	82	2	34	2	2	50	50	0	0	0	5	[3D 1D]	2	5
43	123457236	127	31	8	34	1	6	18	13	0	0	0	1	0	0	1	0	76	83	2	34	2	2	50	50	0	0	0	5	[3D 1D]	2	5
44	123457236	110	38	16	36	1	5	16	16	0	0	0	1	0	0	1	0	76	85	2	34	2	2	50	50	0	0	0	5	[3D 1D]	2	6
45	123457236	107	10	0	36	4	22	38	17	0	0	1	1	0	0	4	0	152	87	5	56	3	5	50	50	0	0	0	5	[3D 1D 2A 1A]	4	6
46	123457236	95	20	2	36	4	16	40	21	0	0	1	1	0	0	3	1	152	88	5	56	3	5	50	50	0	0	0	6	[3D 1D 2A 1A]	4	7
47	123457236	80	30	6	37	4	11	44	22	0	0	1	1	0	0	3	1	152	91	5	56	3	5	50	50	0	0	0	6	[3D 1D 2A 1A]	4	7
48	123457236	80	23	12	38	4	8	42	27	0	0	1	1	0	0	2	2	152	92	5	56	3	5	50	50	0	0	0	6	[3D 1D 2A 1A]	4	7
49	123457236	80	13	21	59	4	5	35	18	0	0	1	0	0	0	2	2	152	94	5	56	3	5	50	50	0	0	0	6	[1D 2A 1A]	3	7
50	123457236	69	16	13	58	4	4	46	25	0	0	0	1	0	0	1	3	185	95	5	67	3	5	50	50	0	0	0	6	[1D 2A 1A 2C]	4	7
51	123457236	52	28	15	61	4	2	42	31	0	0	0	1	0	0	0	4	185	96	5	67	3	5	50	50	0	0	0	6	[1D 2A 1A 2C]	4	8
52	123457236	42	18	15	81	7	8	36	28	0	0	0	1	0	0	1	3	204	97	6	75	3	6	50	50	0	0	0	6	[2A 1A 2C 3C]	4	7
53	123457236	42	14	17	83	7	8	32	32	0	0	0	1	0	0	1	3	204	100	6	75	3	6	50	50	0	0	0	6	[2A 1A 2C 3C]	4	7
54	123457236	41	11	20	84	7	3	33	36	0	0	0	1	0	0	0	4	204	101	6	75	3	6	50	50	0	0	0	6	[2A 1A 2C 3C]	4	7
55	123457236	44	3	9	124	4	5	33	15	0	0	1	0	0	0	0	2	223	104	6	89	4	6	50	50	0	0	0	6	[2C 3C 2B]	3	4
56	123457236	44	1	10	125	4	4	30	19	0	0	1	0	0	0	0	2	223	107	6	89	4	6	50	50	0	0	0	6	[2C 3C 2B]	3	5
57	123457236	35	9	11	125	4	3	26	24	0	0	1	0	0	0	0	2	223	110	6	89	4	6	50	50	0	0	0	6	[2C 3C 2B]	3	5
58	123457236	29	13	3	115	4	2	31	39	0	0	1	0	0	0	1	2	242	113	7	97	4	7	50	50	0	0	0	7	[2C 3C 2B 1B]	4	5
59	123457236	25	13	7	115	4	0	28	44	0	0	0	1	0	0	0	3	242	114	7	97	4	7	50	50	0	0	0	7	[2C 3C 2B 1B]	4	5
60	123457236	24	12	7	137	4	0	23	30	0	0	0	1	0	0	0	2	242	116	7	97	4	7	50	50	0	0	0	7	[3C 2B 1B]	3	4
