day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456905	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123456905	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456905	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123456905	172	29	16	2	0	12	6	1	0	0	1	0	0	0	1	0	38	24	1	6	1	1	50	50	0	0	0	4	[3C]	1	4
11	123456905	157	37	21	4	0	11	7	1	0	0	1	0	0	0	1	0	38	25	1	6	1	1	50	50	0	0	0	5	[3C]	1	5
12	123456905	118	58	20	3	0	12	22	4	0	0	1	0	0	0	2	0	57	25	2	16	1	2	50	50	0	0	0	5	[3C 1B]	2	8
13	123456905	118	40	38	3	0	8	21	9	0	0	1	0	0	0	2	0	57	25	2	16	1	2	50	50	0	0	0	5	[3C 1B]	2	9
14	123456905	116	13	21	9	2	19	38	17	0	0	1	1	0	0	1	2	95	26	3	36	2	3	50	50	0	0	0	5	[3C 1B 2B 3D]	4	7
15	123456905	92	19	5	3	12	10	61	31	0	0	2	1	0	0	2	2	152	28	4	53	3	4	50	50	0	0	0	5	[3C 1B 2B 3D 1C 2D]	6	8
16	123456905	81	25	9	4	12	7	61	34	0	0	2	1	0	0	2	2	152	29	4	53	3	4	50	50	0	0	0	6	[3C 1B 2B 3D 1C 2D]	6	8
17	123456905	68	33	14	4	12	4	60	38	0	0	2	1	0	0	1	3	152	29	4	53	3	4	50	50	0	0	0	6	[3C 1B 2B 3D 1C 2D]	6	9
18	123456905	56	31	10	2	12	7	64	50	0	0	1	2	0	0	2	3	171	32	5	61	3	5	50	50	0	0	0	6	[3C 1B 2B 3D 1C 2D 3B]	7	10
19	123456905	44	20	13	3	15	15	68	53	0	0	2	2	0	0	2	3	189	33	5	65	4	5	50	50	0	0	0	6	[3C 1B 2B 3D 1C 2D 3B 1D]	8	10
20	123456905	44	10	4	22	15	18	66	52	0	0	2	2	0	0	3	2	208	35	6	76	4	6	50	50	0	0	0	6	[1B 2B 3D 1C 2D 3B 1D 1A]	8	9
21	123456905	44	9	5	22	15	16	62	58	0	0	1	3	0	0	2	3	208	37	6	76	4	6	50	50	0	0	0	6	[1B 2B 3D 1C 2D 3B 1D 1A]	8	9
22	123456905	40	12	5	43	15	10	57	50	0	0	1	3	0	0	2	2	208	37	6	76	4	6	50	50	0	0	0	6	[2B 3D 1C 2D 3B 1D 1A]	7	8
23	123456905	39	11	6	44	15	7	54	56	0	0	1	3	0	0	1	3	208	37	6	76	4	6	50	50	0	0	0	6	[2B 3D 1C 2D 3B 1D 1A]	7	8
24	123456905	29	12	1	78	13	13	43	44	0	0	1	2	0	0	2	2	227	39	7	83	4	7	50	50	0	0	0	6	[1C 2D 3B 1D 1A 2C]	6	7
25	123456905	33	15	4	108	3	9	35	28	0	0	0	2	0	0	1	2	227	41	7	83	4	7	50	50	0	0	0	6	[3B 1D 1A 2C]	4	5
26	123456905	31	12	8	109	3	4	33	35	0	0	0	2	0	0	1	2	227	42	7	83	4	7	50	50	0	0	0	6	[3B 1D 1A 2C]	4	5
27	123456905	31	10	9	110	3	3	28	41	0	0	0	2	0	0	0	3	227	43	7	83	4	7	50	50	0	0	0	6	[3B 1D 1A 2C]	4	6
28	123456905	31	7	12	130	3	2	22	29	0	0	0	2	0	0	0	2	227	44	7	83	4	7	50	50	0	0	0	6	[1D 1A 2C]	3	5
29	123456905	24	10	1	145	0	8	25	24	0	0	0	0	0	0	1	2	246	44	8	94	4	8	50	50	0	0	0	7	[1A 2C 3A]	3	4
30	123456905	16	15	4	165	0	5	18	15	0	0	0	0	0	0	0	2	246	48	8	94	4	8	50	50	0	0	0	7	[2C 3A]	2	3
31	123456905	14	14	7	165	0	1	22	15	0	0	0	0	0	0	0	2	246	48	8	94	4	8	50	50	0	0	0	7	[2C 3A]	2	3
32	123456905	13	11	10	166	0	0	21	17	0	0	0	0	0	0	0	2	246	49	8	94	4	8	50	50	0	0	0	7	[2C 3A]	2	4
33	123456905	13	8	11	168	0	0	20	18	0	0	0	0	0	0	0	2	246	50	8	94	4	8	50	50	0	0	0	7	[2C 3A]	2	4
34	123456905	13	0	2	185	0	4	19	15	0	0	0	0	0	0	1	1	265	53	9	103	4	9	50	50	0	0	0	7	[3A 2A]	2	3
35	123456905	13	0	2	185	0	3	18	17	0	0	0	0	0	0	1	1	265	55	9	103	4	9	50	50	0	0	0	7	[3A 2A]	2	3
