day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457145	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457145	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457145	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457145	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457145	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457145	197	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457145	196	14	8	1	0	7	9	3	0	0	1	0	0	0	1	0	38	17	1	9	1	1	50	50	0	0	0	3	[3D]	1	4
14	123457145	195	3	1	0	0	14	20	4	0	0	2	0	0	0	1	0	57	19	1	17	2	1	50	50	0	0	0	4	[3D 3B]	2	4
15	123457145	173	23	3	0	0	11	22	5	0	0	2	0	0	0	1	0	57	20	1	17	2	1	50	50	0	0	0	4	[3D 3B]	2	6
16	123457145	150	39	6	0	0	10	23	8	0	0	2	0	0	0	2	0	76	20	2	20	2	2	50	50	0	0	0	4	[3D 3B]	2	6
17	123457145	147	21	6	1	2	17	30	11	0	0	1	1	0	0	2	1	95	21	3	27	2	3	50	50	0	0	0	4	[3D 3B 3C]	3	5
18	123457145	129	23	3	0	2	24	35	18	0	0	1	1	0	0	3	1	133	24	4	35	2	4	50	50	0	0	0	4	[3D 3B 3C 2C]	4	6
19	123457145	119	18	2	0	2	16	39	22	0	0	1	1	3	9	6	2	133	27	5	35	2	5	50	50	0	0	0	4	[3D 3B 3C 2C 1D]	5	6
20	123457145	119	14	5	1	2	10	39	28	0	0	1	1	3	9	4	4	133	27	5	35	2	5	50	50	0	0	0	4	[3D 3B 3C 2C 1D]	5	7
21	123457145	118	11	8	2	2	5	39	33	0	0	1	1	3	7	5	5	133	28	5	35	2	5	50	50	0	0	0	5	[3D 3B 3C 2C 1D]	5	8
22	123457145	109	18	8	4	2	4	35	38	0	0	1	1	3	6	4	7	133	32	5	35	2	5	50	50	0	0	0	5	[3D 3B 3C 2C 1D]	5	7
23	123457145	97	17	4	22	2	10	33	34	0	0	0	1	3	4	6	7	152	35	6	43	2	6	50	50	0	0	0	5	[3B 3C 2C 1D 2D]	5	6
24	123457145	96	13	9	42	2	5	22	31	0	0	0	0	3	4	6	7	152	36	6	43	2	6	50	50	0	0	0	5	[3C 2C 1D 2D]	4	5
25	123457145	96	11	11	42	2	4	20	34	0	0	0	0	3	3	6	8	152	36	6	43	2	6	50	50	0	0	0	5	[3C 2C 1D 2D]	4	5
26	123457145	88	15	13	44	2	4	19	35	0	0	0	0	3	2	7	8	152	36	6	43	2	6	50	50	0	0	0	5	[3C 2C 1D 2D]	4	6
27	123457145	90	10	17	63	0	2	16	23	0	0	0	0	3	0	8	8	152	37	6	43	2	6	50	50	0	0	0	5	[2C 1D 2D]	3	6
28	123457145	90	8	17	85	0	1	6	15	0	0	0	0	3	0	7	8	152	41	6	43	2	6	50	50	0	0	0	5	[1D 2D]	2	4
